id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077703,d,2015-06-10 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 03:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-06-10 03:09:00 +0200,,
1687433,d,2015-06-10 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 04:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2015-06-10 04:47:00 +0200,,
2068902,d,2015-06-10 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B1,Departed 04:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2015-06-10 04:38:00 +0200,,
2062222,d,2015-06-10 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2015-06-10 04:53:00 +0200,,
2056196,d,2015-06-10 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-06-10 04:55:00 +0200,,
2058655,d,2015-06-10 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,C6,Departed 04:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:31 +0100,true,2015-06-10 04:52:00 +0200,,
2061185,d,2015-06-10 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 05:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2015-06-10 05:13:00 +0200,,
1718402,d,2015-06-10 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-06-10 06:17:00 +0200,,
1847991,d,2015-06-10 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-06-10 05:56:00 +0200,,
1765003,d,2015-06-10 06:05:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-06-10 06:03:00 +0200,,
