id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058021,d,2015-06-29 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2015-06-29 05:20:00 +0200,,
2068920,d,2015-06-29 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B7,Departed 04:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:50 +0100,true,2015-06-29 04:40:00 +0200,,
2062238,d,2015-06-29 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,C3,Departed 04:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2015-06-29 04:45:00 +0200,,
2056155,d,2015-06-29 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 04:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:13 +0100,true,2015-06-29 04:58:00 +0200,,
2060016,d,2015-06-29 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,D4,Departed 05:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2015-06-29 05:16:00 +0200,,
2067754,d,2015-06-29 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-06-29 05:24:00 +0200,,
2075782,d,2015-06-29 05:20:00 +0200,QS2256,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-06-29 05:23:00 +0200,,
2079768,d,2015-06-29 05:25:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A6,Departed 05:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-06-29 05:28:00 +0200,,
2063049,d,2015-06-29 05:55:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-06-29 05:58:00 +0200,,
1718417,d,2015-06-29 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-06-29 06:15:00 +0200,,
1847998,d,2015-06-29 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-06-29 06:02:00 +0200,,
1690940,d,2015-06-29 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-06-29 06:11:00 +0200,,
1712477,d,2015-06-29 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-06-29 06:10:00 +0200,,
1852980,d,2015-06-29 06:10:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-29 06:10:00 +0200,,
