id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768355,a,2016-09-17 03:15:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 04:45,2016-09-16 03:17:26 +0200,2016-12-09 09:27:37 +0100,true,2016-09-17 04:45:00 +0200,,
1769420,a,2016-09-17 06:00:00 +0200,TP1302,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 05:49,2016-09-16 06:03:26 +0200,2016-12-09 09:42:03 +0100,true,2016-09-17 05:49:00 +0200,,
1769471,a,2016-09-17 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:18,2016-09-16 06:09:24 +0200,2016-12-09 09:11:00 +0100,true,2016-09-17 06:18:00 +0200,,
1769470,a,2016-09-17 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:27,2016-09-16 06:21:25 +0200,2016-12-09 09:10:48 +0100,true,2016-09-17 06:27:00 +0200,,
1769645,a,2016-09-17 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:43,2016-09-16 06:21:25 +0200,2016-12-09 09:11:41 +0100,true,2016-09-17 06:43:00 +0200,,
1769619,a,2016-09-17 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:09,2016-09-16 06:33:26 +0200,2016-12-09 09:01:13 +0100,true,2016-09-17 06:09:00 +0200,,
1769465,a,2016-09-17 06:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 06:22,2016-09-16 06:33:26 +0200,2016-12-09 09:36:11 +0100,true,2016-09-17 06:22:00 +0200,,
1756639,a,2016-09-17 06:30:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 06:40,2016-09-16 06:33:27 +0200,2016-12-09 09:36:12 +0100,true,2016-09-17 06:40:00 +0200,,
1769502,a,2016-09-17 07:15:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,,Arrived 07:20,2016-09-16 07:19:26 +0200,2016-12-09 08:21:47 +0100,true,2016-09-17 07:20:00 +0200,,
1770339,a,2016-09-17 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:18,2016-09-16 07:32:25 +0200,2016-12-09 08:18:12 +0100,true,2016-09-17 07:18:00 +0200,,
2027408,a,2016-09-17 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-09-16 07:34:25 +0200,2016-12-09 09:19:24 +0100,true,2016-09-17 07:26:00 +0200,,
1769509,a,2016-09-17 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:37,2016-09-16 08:02:25 +0200,2016-12-09 09:10:53 +0100,true,2016-09-17 07:37:00 +0200,,
1770707,a,2016-09-17 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:54,2016-09-16 08:26:33 +0200,2016-12-09 08:39:00 +0100,true,2016-09-17 08:54:00 +0200,,
1770607,a,2016-09-17 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-09-16 08:33:24 +0200,2016-12-09 08:57:12 +0100,true,2016-09-17 08:25:00 +0200,,
1770528,a,2016-09-17 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:37,2016-09-16 08:39:24 +0200,2016-12-09 09:41:49 +0100,true,2016-09-17 08:37:00 +0200,,
1760330,a,2016-09-17 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:31,2016-09-16 08:44:26 +0200,2016-12-09 08:41:20 +0100,true,2016-09-17 08:31:00 +0200,,
2073647,a,2016-09-17 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:09,2016-09-16 08:48:26 +0200,2016-12-09 09:25:37 +0100,true,2016-09-17 13:09:00 +0200,,
1760525,a,2016-09-17 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:46,2016-09-16 09:07:25 +0200,2016-12-09 09:35:21 +0100,true,2016-09-17 08:46:00 +0200,,
1770427,a,2016-09-17 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-09-16 09:07:25 +0200,2016-12-09 09:41:20 +0100,true,2016-09-17 08:43:00 +0200,,
