id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1776351,a,2016-09-06 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:01,2016-09-05 10:30:27 +0200,2016-12-09 09:24:48 +0100,true,2016-09-06 10:01:00 +0200,,
1776368,a,2016-09-06 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:43,2016-09-05 10:30:28 +0200,2016-12-09 08:21:15 +0100,true,2016-09-06 10:43:00 +0200,,
1776344,a,2016-09-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:49,2016-09-05 10:30:27 +0200,2016-12-09 08:44:04 +0100,true,2016-09-06 09:49:00 +0200,,
1776346,a,2016-09-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-09-05 10:30:28 +0200,2016-12-09 09:24:45 +0100,true,2016-09-06 10:07:00 +0200,,
1776338,a,2016-09-06 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:57,2016-09-05 10:30:28 +0200,2016-12-09 09:43:45 +0100,true,2016-09-06 09:57:00 +0200,,
1776356,a,2016-09-06 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-09-05 10:30:28 +0200,2016-12-09 09:50:56 +0100,true,2016-09-06 10:04:00 +0200,,
1777207,a,2016-09-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-09-05 10:52:29 +0200,2016-12-09 08:28:37 +0100,true,2016-09-06 10:53:00 +0200,,
1777179,a,2016-09-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-09-05 10:52:29 +0200,2016-12-09 08:59:26 +0100,true,2016-09-06 10:09:00 +0200,,
1777184,a,2016-09-06 10:30:00 +0200,QS2335,Patras (GR),Travel Service,Terminal 2,,Expected 09:50,2016-09-05 10:52:29 +0200,2016-12-09 09:26:18 +0100,true,2016-09-06 09:50:00 +0200,,
1777199,a,2016-09-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-05 10:52:29 +0200,2016-12-09 09:02:34 +0100,true,2016-09-06 10:46:00 +0200,,
1602672,a,2016-09-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-09-05 10:52:29 +0200,2016-12-09 09:05:28 +0100,true,2016-09-06 10:27:00 +0200,,
1777183,a,2016-09-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-09-05 10:52:29 +0200,2016-12-09 09:21:37 +0100,true,2016-09-06 10:22:00 +0200,,
1777198,a,2016-09-06 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-09-05 10:52:29 +0200,2016-12-09 08:33:13 +0100,true,2016-09-06 10:29:00 +0200,,
1777201,a,2016-09-06 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-09-05 10:52:30 +0200,2016-12-09 09:04:10 +0100,true,2016-09-06 10:41:00 +0200,,
1777181,a,2016-09-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-05 10:52:30 +0200,2016-12-09 09:08:26 +0100,true,2016-09-06 10:20:00 +0200,,
1777182,a,2016-09-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-09-05 10:52:30 +0200,2016-12-09 09:08:59 +0100,true,2016-09-06 10:32:00 +0200,,
1777239,a,2016-09-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-09-05 10:52:30 +0200,2016-12-09 08:26:12 +0100,true,2016-09-06 10:18:00 +0200,,
1777204,a,2016-09-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-05 10:52:30 +0200,2016-12-09 09:06:34 +0100,true,2016-09-06 10:39:00 +0200,,
1777200,a,2016-09-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-09-05 10:52:30 +0200,2016-12-09 09:19:42 +0100,true,2016-09-06 10:49:00 +0200,,
1777297,a,2016-09-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-09-05 11:45:28 +0200,2016-12-09 09:05:08 +0100,true,2016-09-06 10:37:00 +0200,,
2061502,a,2016-09-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-09-05 11:45:28 +0200,2016-12-09 09:23:51 +0100,true,2016-09-06 10:34:00 +0200,,
1777291,a,2016-09-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-09-05 11:45:29 +0200,2016-12-09 09:03:26 +0100,true,2016-09-06 11:11:00 +0200,,
1777289,a,2016-09-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-09-05 11:45:29 +0200,2016-12-09 09:36:19 +0100,true,2016-09-06 11:14:00 +0200,,
1777298,a,2016-09-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-09-05 11:45:29 +0200,2016-12-09 08:54:47 +0100,true,2016-09-06 11:07:00 +0200,,
1777292,a,2016-09-06 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-09-05 11:45:29 +0200,2016-12-09 08:42:51 +0100,true,2016-09-06 10:56:00 +0200,,
2063206,a,2016-09-06 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-09-05 11:45:29 +0200,2016-12-09 09:24:03 +0100,true,2016-09-06 10:47:00 +0200,,
2072001,a,2016-09-06 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:20,2016-09-05 11:45:29 +0200,2016-12-09 09:25:23 +0100,true,2016-09-06 11:20:00 +0200,,
2063985,a,2016-09-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-09-05 11:45:29 +0200,2016-12-09 09:24:11 +0100,true,2016-09-06 10:59:00 +0200,,
1777346,a,2016-09-06 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:46,2016-09-05 11:45:29 +0200,2016-12-09 08:26:51 +0100,true,2016-09-06 11:46:00 +0200,,
1777330,a,2016-09-06 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:35,2016-09-05 11:45:29 +0200,2016-12-09 08:39:10 +0100,true,2016-09-06 11:35:00 +0200,,
1777295,a,2016-09-06 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:44,2016-09-05 11:45:29 +0200,2016-12-09 09:04:32 +0100,true,2016-09-06 11:44:00 +0200,,
2056758,a,2016-09-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-09-05 11:45:29 +0200,2016-12-09 09:23:17 +0100,true,2016-09-06 10:51:00 +0200,,
1780455,a,2016-09-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-05 11:45:29 +0200,2016-12-09 09:07:46 +0100,true,2016-09-06 11:25:00 +0200,,
2069698,a,2016-09-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-09-05 11:45:29 +0200,2016-12-09 09:24:55 +0100,true,2016-09-06 11:16:00 +0200,,
1777294,a,2016-09-06 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:23,2016-09-05 11:45:30 +0200,2016-12-09 09:43:47 +0100,true,2016-09-06 11:23:00 +0200,,
1777572,a,2016-09-06 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:48,2016-09-05 12:07:29 +0200,2016-12-09 09:43:46 +0100,true,2016-09-06 11:48:00 +0200,,
1911985,a,2016-09-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-09-05 12:07:29 +0200,2016-12-09 08:41:55 +0100,true,2016-09-06 12:07:00 +0200,,
1780191,a,2016-09-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-09-05 12:07:17 +0200,2016-12-09 08:37:13 +0100,true,2016-09-06 11:39:00 +0200,,
1777631,a,2016-09-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-09-05 12:27:30 +0200,2016-12-09 08:57:37 +0100,true,2016-09-06 11:53:00 +0200,,
1777613,a,2016-09-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-09-05 12:27:30 +0200,2016-12-09 09:38:57 +0100,true,2016-09-06 11:56:00 +0200,,
1777641,a,2016-09-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-09-05 12:27:30 +0200,2016-12-09 08:19:57 +0100,true,2016-09-06 12:16:00 +0200,,
1777623,a,2016-09-06 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-09-05 12:27:30 +0200,2016-12-09 08:43:23 +0100,true,2016-09-06 12:05:00 +0200,,
1777669,a,2016-09-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:50,2016-09-05 12:45:26 +0200,2016-12-09 08:41:20 +0100,true,2016-09-06 12:50:00 +0200,,
1777670,a,2016-09-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-09-05 12:45:26 +0200,2016-12-09 08:42:35 +0100,true,2016-09-06 12:00:00 +0200,,
1777683,a,2016-09-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-09-05 12:45:26 +0200,2016-12-09 08:56:11 +0100,true,2016-09-06 12:43:00 +0200,,
1777729,a,2016-09-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:19,2016-09-05 12:59:27 +0200,2016-12-09 08:29:23 +0100,true,2016-09-06 13:19:00 +0200,,
1777672,a,2016-09-06 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:56,2016-09-05 12:59:27 +0200,2016-12-09 08:44:08 +0100,true,2016-09-06 12:56:00 +0200,,
1777690,a,2016-09-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:05,2016-09-05 13:35:27 +0200,2016-12-09 08:40:35 +0100,true,2016-09-06 13:05:00 +0200,,
1777728,a,2016-09-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-09-05 13:35:27 +0200,2016-12-09 08:28:11 +0100,true,2016-09-06 12:47:00 +0200,,
1777721,a,2016-09-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-09-05 13:35:27 +0200,2016-12-09 08:55:00 +0100,true,2016-09-06 13:27:00 +0200,,
1777722,a,2016-09-06 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-09-05 13:35:27 +0200,2016-12-09 09:36:01 +0100,true,2016-09-06 13:10:00 +0200,,
1777694,a,2016-09-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-09-05 13:35:27 +0200,2016-12-09 08:44:41 +0100,true,2016-09-06 13:28:00 +0200,,
1777726,a,2016-09-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-09-05 13:35:27 +0200,2016-12-09 08:38:17 +0100,true,2016-09-06 13:07:00 +0200,,
1777692,a,2016-09-06 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:22,2016-09-05 13:35:27 +0200,2016-12-09 08:44:25 +0100,true,2016-09-06 13:22:00 +0200,,
1777696,a,2016-09-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-09-05 13:35:27 +0200,2016-12-09 08:51:23 +0100,true,2016-09-06 13:24:00 +0200,,
1777776,a,2016-09-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-09-05 13:47:30 +0200,2016-12-09 08:30:06 +0100,true,2016-09-06 13:31:00 +0200,,
1777739,a,2016-09-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:12,2016-09-05 13:47:30 +0200,2016-12-09 09:41:45 +0100,true,2016-09-06 13:12:00 +0200,,
1777781,a,2016-09-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-09-05 14:03:31 +0200,2016-12-09 08:58:53 +0100,true,2016-09-06 14:08:00 +0200,,
1777735,a,2016-09-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-09-05 14:03:31 +0200,2016-12-09 09:19:56 +0100,true,2016-09-06 13:41:00 +0200,,
1781537,a,2016-09-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-09-05 14:38:36 +0200,2016-12-09 08:41:07 +0100,true,2016-09-06 14:24:00 +0200,,
1777880,a,2016-09-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-09-05 14:49:31 +0200,2016-12-09 08:23:53 +0100,true,2016-09-06 14:44:00 +0200,,
1777953,a,2016-09-06 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-09-05 15:15:30 +0200,2016-12-09 08:37:32 +0100,true,2016-09-06 14:36:00 +0200,,
1777915,a,2016-09-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-09-05 15:15:30 +0200,2016-12-09 09:10:02 +0100,true,2016-09-06 14:49:00 +0200,,
1777922,a,2016-09-06 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:05,2016-09-05 15:15:31 +0200,2016-12-09 09:50:47 +0100,true,2016-09-06 15:05:00 +0200,,
1777962,a,2016-09-06 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:55,2016-09-05 15:27:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-06 15:55:00 +0200,,
1777974,a,2016-09-06 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:58,2016-09-05 15:27:30 +0200,2016-12-09 08:19:44 +0100,true,2016-09-06 14:58:00 +0200,,
1778013,a,2016-09-06 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:13,2016-09-05 16:01:30 +0200,2016-12-09 09:06:06 +0100,true,2016-09-06 16:13:00 +0200,,
1778053,a,2016-09-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-09-05 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-06 16:06:00 +0200,,
1778059,a,2016-09-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-09-05 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-06 16:00:00 +0200,,
1778099,a,2016-09-06 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-09-05 16:21:30 +0200,2016-12-09 09:07:12 +0100,true,2016-09-06 16:15:00 +0200,,
1778050,a,2016-09-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-09-05 16:21:30 +0200,2016-12-09 09:08:48 +0100,true,2016-09-06 15:53:00 +0200,,
2054378,a,2016-09-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-09-05 16:21:30 +0200,2016-12-09 09:22:57 +0100,true,2016-09-06 16:02:00 +0200,,
1778097,a,2016-09-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-09-05 16:26:32 +0200,2016-12-09 08:18:38 +0100,true,2016-09-06 16:22:00 +0200,,
1778144,a,2016-09-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-09-05 17:01:33 +0200,2016-12-09 08:29:15 +0100,true,2016-09-06 16:26:00 +0200,,
1603527,a,2016-09-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:16,2016-09-05 17:01:33 +0200,2016-12-09 08:57:00 +0100,true,2016-09-06 16:16:00 +0200,,
1778107,a,2016-09-06 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 17:15,2016-09-05 17:01:33 +0200,2016-12-09 08:41:14 +0100,true,2016-09-06 17:15:00 +0200,,
1778111,a,2016-09-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-09-05 17:01:33 +0200,2016-12-09 09:23:01 +0100,true,2016-09-06 16:20:00 +0200,,
1778109,a,2016-09-06 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-09-05 17:01:33 +0200,2016-12-09 09:01:36 +0100,true,2016-09-06 16:28:00 +0200,,
1778117,a,2016-09-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-09-05 17:01:33 +0200,2016-12-09 09:06:57 +0100,true,2016-09-06 16:51:00 +0200,,
1778116,a,2016-09-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:51,2016-09-05 17:01:33 +0200,2016-12-09 09:27:47 +0100,true,2016-09-06 16:51:00 +0200,,
1778120,a,2016-09-06 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-09-05 17:01:33 +0200,2016-12-09 09:07:13 +0100,true,2016-09-06 17:02:00 +0200,,
1778121,a,2016-09-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-09-05 17:01:33 +0200,2016-12-09 09:08:02 +0100,true,2016-09-06 16:53:00 +0200,,
1778118,a,2016-09-06 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-09-05 17:01:33 +0200,2016-12-09 09:07:08 +0100,true,2016-09-06 16:42:00 +0200,,
1778113,a,2016-09-06 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 23:56,2016-09-05 17:01:33 +0200,2016-12-09 09:24:09 +0100,true,2016-09-06 23:56:00 +0200,,
1778153,a,2016-09-06 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:12,2016-09-05 17:25:30 +0200,2016-12-09 09:01:24 +0100,true,2016-09-06 17:12:00 +0200,,
1778154,a,2016-09-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-09-05 17:25:30 +0200,2016-12-09 08:55:15 +0100,true,2016-09-06 17:00:00 +0200,,
1778161,a,2016-09-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-09-05 17:25:30 +0200,2016-12-09 09:09:47 +0100,true,2016-09-06 16:55:00 +0200,,
1603575,a,2016-09-06 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:54,2016-09-05 17:25:30 +0200,2016-12-09 09:23:07 +0100,true,2016-09-06 17:54:00 +0200,,
2070430,a,2016-09-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:47,2016-09-05 17:25:30 +0200,2016-12-09 09:25:04 +0100,true,2016-09-06 16:47:00 +0200,,
1778186,a,2016-09-06 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:37,2016-09-05 17:25:30 +0200,2016-12-09 08:18:04 +0100,true,2016-09-06 16:37:00 +0200,,
