id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1790349,a,2016-09-09 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:59,2016-09-08 09:08:27 +0200,2016-12-09 08:46:50 +0100,true,2016-09-09 08:59:00 +0200,,
1790354,a,2016-09-09 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-09-08 09:12:28 +0200,2016-12-09 08:55:58 +0100,true,2016-09-09 09:06:00 +0200,,
1790560,a,2016-09-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-09-08 09:26:29 +0200,2016-12-09 09:38:41 +0100,true,2016-09-09 09:09:00 +0200,,
1790530,a,2016-09-09 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:15,2016-09-08 09:35:26 +0200,2016-12-09 08:42:28 +0100,true,2016-09-09 09:15:00 +0200,,
1914578,a,2016-09-09 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-09-08 09:44:27 +0200,2016-12-09 08:43:06 +0100,true,2016-09-09 09:22:00 +0200,,
1790573,a,2016-09-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-09-08 09:49:28 +0200,2016-12-09 08:58:38 +0100,true,2016-09-09 09:38:00 +0200,,
1790578,a,2016-09-09 09:45:00 +0200,QS3187,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:32,2016-09-08 09:49:28 +0200,2016-12-09 09:27:28 +0100,true,2016-09-09 09:32:00 +0200,,
1790572,a,2016-09-09 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:48,2016-09-08 09:53:27 +0200,2016-12-09 08:58:09 +0100,true,2016-09-09 09:48:00 +0200,,
1975418,a,2016-09-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-09-08 09:53:27 +0200,2016-12-09 09:18:56 +0100,true,2016-09-09 09:35:00 +0200,,
1790651,a,2016-09-09 09:55:00 +0200,C30277,Kristiansand (NO),Trade Air,Terminal 2,,Arrived 10:50,2016-09-08 09:57:28 +0200,2016-12-09 08:30:16 +0100,true,2016-09-09 10:50:00 +0200,,
1790612,a,2016-09-09 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-09-08 09:57:28 +0200,2016-12-09 08:54:33 +0100,true,2016-09-09 09:59:00 +0200,,
1797284,a,2016-09-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-09-08 10:08:27 +0200,2016-12-09 09:49:50 +0100,true,2016-09-09 10:01:00 +0200,,
1790788,a,2016-09-09 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:24,2016-09-08 10:12:27 +0200,2016-12-09 08:21:15 +0100,true,2016-09-09 10:24:00 +0200,,
2068492,a,2016-09-09 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-09-08 10:12:27 +0200,2016-12-09 09:24:48 +0100,true,2016-09-09 10:03:00 +0200,,
1790840,a,2016-09-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-09-08 10:25:25 +0200,2016-12-09 08:44:05 +0100,true,2016-09-09 09:54:00 +0200,,
2046955,a,2016-09-09 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-09-08 10:26:28 +0200,2016-12-09 09:21:38 +0100,true,2016-09-09 10:28:00 +0200,,
2068240,a,2016-09-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:56,2016-09-08 10:26:28 +0200,2016-12-09 09:24:46 +0100,true,2016-09-09 09:56:00 +0200,,
1790884,a,2016-09-09 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-09-08 10:32:29 +0200,2016-12-09 08:19:44 +0100,true,2016-09-09 10:17:00 +0200,,
1790885,a,2016-09-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-09-08 10:32:29 +0200,2016-12-09 08:28:38 +0100,true,2016-09-09 10:39:00 +0200,,
1626208,a,2016-09-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:04,2016-09-08 10:32:29 +0200,2016-12-09 08:59:26 +0100,true,2016-09-09 11:04:00 +0200,,
1790887,a,2016-09-09 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-09-08 10:41:30 +0200,2016-12-09 09:02:34 +0100,true,2016-09-09 10:33:00 +0200,,
1790911,a,2016-09-09 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-09-08 10:41:30 +0200,2016-12-09 09:04:10 +0100,true,2016-09-09 10:37:00 +0200,,
1790913,a,2016-09-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-09-08 10:41:30 +0200,2016-12-09 09:05:33 +0100,true,2016-09-09 10:36:00 +0200,,
1790967,a,2016-09-09 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:13,2016-09-08 10:46:27 +0200,2016-12-09 08:33:13 +0100,true,2016-09-09 10:13:00 +0200,,
1790979,a,2016-09-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-09-08 10:48:18 +0200,2016-12-09 09:08:26 +0100,true,2016-09-09 10:31:00 +0200,,
1790980,a,2016-09-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-09-08 10:48:27 +0200,2016-12-09 09:09:00 +0100,true,2016-09-09 10:22:00 +0200,,
1791047,a,2016-09-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-09-08 10:55:25 +0200,2016-12-09 08:26:12 +0100,true,2016-09-09 10:43:00 +0200,,
1993690,a,2016-09-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-09-08 10:55:25 +0200,2016-12-09 09:06:34 +0100,true,2016-09-09 10:47:00 +0200,,
1791016,a,2016-09-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-09-08 10:55:26 +0200,2016-09-09 08:26:28 +0200,true,,,
1791058,a,2016-09-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-09-08 10:57:27 +0200,2016-12-09 09:05:08 +0100,true,2016-09-09 10:49:00 +0200,,
1791022,a,2016-09-09 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-09-08 10:57:28 +0200,2016-12-09 09:11:21 +0100,true,2016-09-09 10:41:00 +0200,,
2061519,a,2016-09-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:26,2016-09-08 10:57:28 +0200,2016-12-09 09:23:51 +0100,true,2016-09-09 10:26:00 +0200,,
1791055,a,2016-09-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-09-08 11:03:28 +0200,2016-12-09 09:03:27 +0100,true,2016-09-09 11:12:00 +0200,,
1791064,a,2016-09-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-09-08 11:03:28 +0200,2016-12-09 09:36:19 +0100,true,2016-09-09 10:56:00 +0200,,
1791056,a,2016-09-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-09-08 11:11:29 +0200,2016-12-09 08:54:47 +0100,true,2016-09-09 11:06:00 +0200,,
2061980,a,2016-09-09 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Expected 10:30,2016-09-08 11:11:29 +0200,2016-12-09 09:23:55 +0100,true,2016-09-09 10:30:00 +0200,,
2073684,a,2016-09-09 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:44,2016-09-08 11:11:29 +0200,2016-12-09 09:25:37 +0100,true,2016-09-09 10:44:00 +0200,,
1791061,a,2016-09-09 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:08,2016-09-08 11:11:29 +0200,2016-12-09 09:36:01 +0100,true,2016-09-09 11:08:00 +0200,,
1791104,a,2016-09-09 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-09-08 11:19:29 +0200,2016-12-09 08:42:51 +0100,true,2016-09-09 11:16:00 +0200,,
2063219,a,2016-09-09 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-09-08 11:19:29 +0200,2016-12-09 09:24:03 +0100,true,2016-09-09 10:58:00 +0200,,
1791190,a,2016-09-09 11:20:00 +0200,AC7043,St Petersburg (RU),Air Canada,Terminal 3,,Arrived 11:36,2016-09-08 11:23:27 +0200,2016-12-09 08:22:11 +0100,true,2016-09-09 11:36:00 +0200,,
1791163,a,2016-09-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-09-08 11:23:27 +0200,2016-12-09 08:37:45 +0100,true,2016-09-09 11:00:00 +0200,,
1791194,a,2016-09-09 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-09-08 11:28:29 +0200,2016-12-09 08:39:11 +0100,true,2016-09-09 11:28:00 +0200,,
1972134,a,2016-09-09 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:03,2016-09-08 11:28:29 +0200,2016-12-09 09:04:32 +0100,true,2016-09-09 12:03:00 +0200,,
2056775,a,2016-09-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-09-08 11:28:29 +0200,2016-12-09 09:23:17 +0100,true,2016-09-09 10:53:00 +0200,,
1791249,a,2016-09-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-09-08 11:33:28 +0200,2016-12-09 09:07:47 +0100,true,2016-09-09 11:26:00 +0200,,
2069714,a,2016-09-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-09-08 11:39:30 +0200,2016-12-09 09:24:55 +0100,true,2016-09-09 11:34:00 +0200,,
1791261,a,2016-09-09 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:02,2016-09-08 11:45:25 +0200,2016-12-09 09:35:48 +0100,true,2016-09-09 11:02:00 +0200,,
1791256,a,2016-09-09 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-09-08 11:49:28 +0200,2016-12-09 09:26:15 +0100,true,2016-09-09 11:41:00 +0200,,
1790217,a,2016-09-09 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:48,2016-09-08 11:49:28 +0200,2016-12-09 09:50:05 +0100,true,2016-09-09 11:48:00 +0200,,
1791304,a,2016-09-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:07,2016-09-08 11:55:28 +0200,2016-12-09 08:41:55 +0100,true,2016-09-09 14:07:00 +0200,,
1791338,a,2016-09-09 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-09-08 12:05:28 +0200,2016-12-09 08:37:13 +0100,true,2016-09-09 11:43:00 +0200,,
1791303,a,2016-09-09 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:31,2016-09-08 12:05:28 +0200,2016-12-09 08:58:00 +0100,true,2016-09-09 12:31:00 +0200,,
1791349,a,2016-09-09 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:45,2016-09-08 12:10:27 +0200,2016-12-09 08:43:24 +0100,true,2016-09-09 11:45:00 +0200,,
1791348,a,2016-09-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-09-08 12:10:27 +0200,2016-12-09 09:38:57 +0100,true,2016-09-09 11:58:00 +0200,,
1791385,a,2016-09-09 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:50,2016-09-08 12:13:29 +0200,2016-12-09 08:37:04 +0100,true,2016-09-09 11:50:00 +0200,,
1791382,a,2016-09-09 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-09-08 12:13:29 +0200,2016-12-09 08:57:37 +0100,true,2016-09-09 11:56:00 +0200,,
1791430,a,2016-09-09 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-09-08 12:19:30 +0200,2016-12-09 08:19:57 +0100,true,2016-09-09 12:13:00 +0200,,
1791391,a,2016-09-09 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:06,2016-09-08 12:25:29 +0200,2016-12-09 08:58:26 +0100,true,2016-09-09 12:06:00 +0200,,
1791433,a,2016-09-09 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:22,2016-09-08 12:29:29 +0200,2016-12-09 08:41:20 +0100,true,2016-09-09 12:22:00 +0200,,
1791435,a,2016-09-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-09-08 12:29:29 +0200,2016-12-09 08:42:35 +0100,true,2016-09-09 12:25:00 +0200,,
1791516,a,2016-09-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-09-08 12:43:31 +0200,2016-12-09 08:56:11 +0100,true,2016-09-09 12:49:00 +0200,,
1791559,a,2016-09-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-09-08 12:53:30 +0200,2016-12-09 08:29:23 +0100,true,2016-09-09 12:46:00 +0200,,
1791533,a,2016-09-09 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:37,2016-09-08 12:53:30 +0200,2016-12-09 08:44:25 +0100,true,2016-09-09 12:37:00 +0200,,
1791532,a,2016-09-09 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,"",2016-09-08 12:53:30 +0200,2016-09-08 12:53:30 +0200,true,,,
1791609,a,2016-09-09 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-09-08 12:59:29 +0200,2016-12-09 08:44:08 +0100,true,2016-09-09 12:35:00 +0200,,
1791607,a,2016-09-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:02,2016-09-08 13:03:32 +0200,2016-12-09 08:40:35 +0100,true,2016-09-09 13:02:00 +0200,,
1791667,a,2016-09-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-09-08 13:07:31 +0200,2016-12-09 08:28:11 +0100,true,2016-09-09 12:58:00 +0200,,
1791657,a,2016-09-09 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-09-08 13:17:30 +0200,2016-12-09 08:55:00 +0100,true,2016-09-09 13:22:00 +0200,,
1791706,a,2016-09-09 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:10,2016-09-08 13:22:32 +0200,2016-12-09 09:07:12 +0100,true,2016-09-09 14:10:00 +0200,,
1791676,a,2016-09-09 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:16,2016-09-08 13:22:32 +0200,2016-12-09 09:49:01 +0100,true,2016-09-09 13:16:00 +0200,,
1791712,a,2016-09-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-09-08 13:27:31 +0200,2016-12-09 08:44:41 +0100,true,2016-09-09 13:13:00 +0200,,
1791766,a,2016-09-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-09-08 13:35:30 +0200,2016-12-09 08:38:17 +0100,true,2016-09-09 13:19:00 +0200,,
1791750,a,2016-09-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-09-08 13:35:30 +0200,2016-12-09 08:51:23 +0100,true,2016-09-09 13:36:00 +0200,,
1791775,a,2016-09-09 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:10,2016-09-08 13:39:31 +0200,2016-12-09 09:49:13 +0100,true,2016-09-09 13:10:00 +0200,,
1791805,a,2016-09-09 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-09-08 13:43:30 +0200,2016-12-09 08:30:06 +0100,true,2016-09-09 13:27:00 +0200,,
1791767,a,2016-09-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-09-08 13:43:30 +0200,2016-12-09 09:41:45 +0100,true,2016-09-09 13:25:00 +0200,,
1791812,a,2016-09-09 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-09-08 13:49:30 +0200,2016-12-09 08:58:53 +0100,true,2016-09-09 13:52:00 +0200,,
1791813,a,2016-09-09 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-09-08 13:53:31 +0200,2016-12-09 09:19:56 +0100,true,2016-09-09 13:48:00 +0200,,
1791863,a,2016-09-09 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:56,2016-09-08 14:03:32 +0200,2016-12-09 08:54:25 +0100,true,2016-09-09 13:56:00 +0200,,
1791906,a,2016-09-09 14:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 14:01,2016-09-08 14:29:30 +0200,2016-12-09 09:27:16 +0100,true,2016-09-09 14:01:00 +0200,,
1791952,a,2016-09-09 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-09-08 14:32:32 +0200,2016-12-09 09:21:24 +0100,true,2016-09-09 14:12:00 +0200,,
1792004,a,2016-09-09 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:53,2016-09-08 14:39:31 +0200,2016-12-09 08:41:07 +0100,true,2016-09-09 14:53:00 +0200,,
1792055,a,2016-09-09 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-09-08 14:47:30 +0200,2016-12-09 08:23:53 +0100,true,2016-09-09 14:39:00 +0200,,
1792054,a,2016-09-09 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-09-08 14:53:32 +0200,2016-12-09 08:37:33 +0100,true,2016-09-09 14:35:00 +0200,,
1792094,a,2016-09-09 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-09-08 15:03:33 +0200,2016-12-09 09:10:02 +0100,true,2016-09-09 14:47:00 +0200,,
1792061,a,2016-09-09 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-09-08 15:03:33 +0200,2016-12-09 09:51:07 +0100,true,2016-09-09 14:44:00 +0200,,
1792136,a,2016-09-09 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:15,2016-09-08 15:13:33 +0200,2016-12-09 09:49:41 +0100,true,2016-09-09 15:15:00 +0200,,
1792989,a,2016-09-09 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-09-08 15:28:32 +0200,2016-12-09 08:38:03 +0100,true,2016-09-09 15:32:00 +0200,,
1792983,a,2016-09-09 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-09-08 15:37:33 +0200,2016-12-09 09:07:31 +0100,true,2016-09-09 15:34:00 +0200,,
1793079,a,2016-09-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-09-08 16:07:32 +0200,2016-12-09 08:56:25 +0100,true,2016-09-09 16:07:00 +0200,,
1793075,a,2016-09-09 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-09-08 16:07:32 +0200,2016-12-09 09:06:19 +0100,true,2016-09-09 16:22:00 +0200,,
1793077,a,2016-09-09 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-09-08 16:07:32 +0200,2016-12-09 09:07:19 +0100,true,2016-09-09 15:48:00 +0200,,
1793083,a,2016-09-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-09-08 16:07:32 +0200,2016-12-09 09:09:21 +0100,true,2016-09-09 16:00:00 +0200,,
1793072,a,2016-09-09 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:09,2016-09-08 16:13:25 +0200,2016-12-09 08:40:24 +0100,true,2016-09-09 16:09:00 +0200,,
1793111,a,2016-09-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-08 16:17:35 +0200,2016-12-09 09:08:48 +0100,true,2016-09-09 16:02:00 +0200,,
1793116,a,2016-09-09 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:30,2016-09-08 16:17:35 +0200,2016-12-09 09:09:31 +0100,true,2016-09-09 16:30:00 +0200,,
1793125,a,2016-09-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-09-08 16:17:35 +0200,2016-12-09 09:11:38 +0100,true,2016-09-09 16:05:00 +0200,,
1793087,a,2016-09-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:32,2016-09-08 16:17:35 +0200,2016-12-09 09:22:57 +0100,true,2016-09-09 16:32:00 +0200,,
1793088,a,2016-09-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:39,2016-09-08 16:23:32 +0200,2016-12-09 08:18:38 +0100,true,2016-09-09 16:39:00 +0200,,
