id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1770293,a,2016-09-18 06:05:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,,Arrived 07:28,2016-09-17 06:08:22 +0200,2016-12-09 09:01:52 +0100,true,2016-09-18 07:28:00 +0200,,
1770346,a,2016-09-18 06:30:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 07:39,2016-09-17 06:35:21 +0200,2016-12-09 09:36:12 +0100,true,2016-09-18 07:39:00 +0200,,
1770380,a,2016-09-18 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,,Arrived 05:25,2016-09-17 06:40:21 +0200,2016-12-09 08:59:45 +0100,true,2016-09-18 05:25:00 +0200,,
1770524,a,2016-09-18 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:24,2016-09-17 07:30:21 +0200,2016-12-09 08:58:26 +0100,true,2016-09-18 07:24:00 +0200,,
1770621,a,2016-09-18 07:55:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:43,2016-09-17 07:56:21 +0200,2016-12-09 09:36:06 +0100,true,2016-09-18 07:43:00 +0200,,
1770709,a,2016-09-18 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:10,2016-09-17 08:22:21 +0200,2016-12-09 08:51:09 +0100,true,2016-09-18 08:10:00 +0200,,
1770787,a,2016-09-18 08:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:20,2016-09-17 08:26:32 +0200,2016-12-09 08:44:25 +0100,true,2016-09-18 08:20:00 +0200,,
1770881,a,2016-09-18 08:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 08:17,2016-09-17 08:42:23 +0200,2016-12-09 09:11:07 +0100,true,2016-09-18 08:17:00 +0200,,
1770882,a,2016-09-18 08:40:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 08:47,2016-09-17 08:42:23 +0200,2016-12-09 09:11:09 +0100,true,2016-09-18 08:47:00 +0200,,
2071993,a,2016-09-18 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:07,2016-09-17 08:42:24 +0200,2016-12-09 09:25:23 +0100,true,2016-09-18 11:07:00 +0200,,
1777779,a,2016-09-18 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:59,2016-09-17 09:04:22 +0200,2016-12-09 08:45:46 +0100,true,2016-09-18 08:59:00 +0200,,
1771009,a,2016-09-18 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-09-17 09:04:22 +0200,2016-12-09 09:35:21 +0100,true,2016-09-18 08:55:00 +0200,,
1770980,a,2016-09-18 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:45,2016-09-17 09:04:22 +0200,2016-12-09 09:41:20 +0100,true,2016-09-18 08:45:00 +0200,,
1771010,a,2016-09-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:14,2016-09-17 09:08:24 +0200,2016-12-09 08:24:05 +0100,true,2016-09-18 09:14:00 +0200,,
1770974,a,2016-09-18 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:51,2016-09-17 09:08:24 +0200,2016-12-09 08:46:50 +0100,true,2016-09-18 08:51:00 +0200,,
1771048,a,2016-09-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-09-17 09:34:21 +0200,2016-12-09 09:38:40 +0100,true,2016-09-18 09:11:00 +0200,,
1771019,a,2016-09-18 09:30:00 +0200,QS2895,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:03,2016-09-17 09:34:21 +0200,2016-12-09 09:27:22 +0100,true,2016-09-18 09:03:00 +0200,,
2073649,a,2016-09-18 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:38,2016-09-17 09:46:23 +0200,2016-12-09 09:25:37 +0100,true,2016-09-18 10:38:00 +0200,,
1771024,a,2016-09-18 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:55,2016-09-17 09:46:23 +0200,2016-12-09 09:35:12 +0100,true,2016-09-18 09:55:00 +0200,,
1771014,a,2016-09-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-09-17 09:46:23 +0200,2016-12-09 08:43:06 +0100,true,2016-09-18 09:50:00 +0200,,
1771101,a,2016-09-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-09-17 09:48:21 +0200,2016-12-09 08:58:38 +0100,true,2016-09-18 09:35:00 +0200,,
1771140,a,2016-09-18 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:45,2016-09-17 09:57:21 +0200,2016-12-09 08:21:15 +0100,true,2016-09-18 09:45:00 +0200,,
1771102,a,2016-09-18 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:40,2016-09-17 09:57:21 +0200,2016-12-09 09:20:42 +0100,true,2016-09-18 09:40:00 +0200,,
