id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132196,a,2016-12-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:34,2016-12-26 12:32:14 +0100,2016-12-27 12:38:15 +0100,true,2016-12-27 12:34:00 +0100,,
2131701,a,2016-12-27 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2016-12-26 12:40:19 +0100,2016-12-27 12:38:15 +0100,true,2016-12-27 12:31:00 +0100,,
2132270,a,2016-12-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:19,2016-12-26 12:46:19 +0100,2016-12-27 12:24:14 +0100,true,2016-12-27 12:19:00 +0100,,
2131735,a,2016-12-27 13:05:00 +0100,A34136,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 13:09,2016-12-26 13:06:20 +0100,2016-12-27 13:22:16 +0100,true,2016-12-27 13:09:00 +0100,,
2131733,a,2016-12-27 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:03,2016-12-26 13:18:20 +0100,2016-12-27 13:12:18 +0100,true,2016-12-27 13:03:00 +0100,,
2131739,a,2016-12-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:22,2016-12-26 13:26:18 +0100,2016-12-27 13:28:18 +0100,true,2016-12-27 13:22:00 +0100,,
2131740,a,2016-12-27 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2016-12-26 13:32:19 +0100,2016-12-27 13:28:18 +0100,true,2016-12-27 13:20:00 +0100,,
2131741,a,2016-12-27 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2016-12-26 13:45:19 +0100,2016-12-27 13:32:16 +0100,true,2016-12-27 13:27:00 +0100,,
2131742,a,2016-12-27 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2016-12-26 13:54:19 +0100,2016-12-27 13:52:16 +0100,true,2016-12-27 13:47:00 +0100,,
2131744,a,2016-12-27 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:56,2016-12-26 13:54:19 +0100,2016-12-27 14:00:19 +0100,true,2016-12-27 13:56:00 +0100,,
2131745,a,2016-12-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2016-12-26 13:58:19 +0100,2016-12-27 14:08:17 +0100,true,2016-12-27 14:02:00 +0100,,
2132313,a,2016-12-27 14:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:37,2016-12-26 14:04:19 +0100,2016-12-27 14:42:17 +0100,true,2016-12-27 14:37:00 +0100,,
2132312,a,2016-12-27 14:15:00 +0100,ELB0172,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 14:27,2016-12-26 14:20:21 +0100,2016-12-27 14:32:19 +0100,true,2016-12-27 14:27:00 +0100,,
2131782,a,2016-12-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:32,2016-12-26 14:30:21 +0100,2016-12-27 14:40:17 +0100,true,2016-12-27 14:32:00 +0100,,
2131779,a,2016-12-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2016-12-26 14:30:21 +0100,2016-12-27 14:16:16 +0100,true,2016-12-27 14:11:00 +0100,,
2132354,a,2016-12-27 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:30,2016-12-26 14:32:20 +0100,2016-12-27 14:32:19 +0100,true,2016-12-27 14:30:00 +0100,,
2131785,a,2016-12-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:48,2016-12-26 14:50:23 +0100,2016-12-27 14:52:17 +0100,true,2016-12-27 14:48:00 +0100,,
2131787,a,2016-12-27 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:12,2016-12-26 15:12:21 +0100,2016-12-27 15:16:16 +0100,true,2016-12-27 15:12:00 +0100,,
2131786,a,2016-12-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2016-12-26 15:22:20 +0100,2016-12-27 14:58:18 +0100,true,2016-12-27 14:52:00 +0100,,
2131819,a,2016-12-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:35,2016-12-26 15:48:20 +0100,2016-12-27 15:40:17 +0100,true,2016-12-27 15:35:00 +0100,,
2131820,a,2016-12-27 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:33,2016-12-26 15:52:21 +0100,2016-12-27 15:40:17 +0100,true,2016-12-27 15:33:00 +0100,,
2131828,a,2016-12-27 16:00:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 16:19,2016-12-26 16:02:20 +0100,2016-12-27 16:24:18 +0100,true,2016-12-27 16:19:00 +0100,,
2131825,a,2016-12-27 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:11,2016-12-26 16:02:20 +0100,2016-12-27 16:18:19 +0100,true,2016-12-27 16:11:00 +0100,,
2131818,a,2016-12-27 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:25,2016-12-26 16:24:20 +0100,2016-12-27 15:30:18 +0100,true,2016-12-27 15:25:00 +0100,,
2131821,a,2016-12-27 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:51,2016-12-26 16:24:20 +0100,2016-12-27 15:56:16 +0100,true,2016-12-27 15:51:00 +0100,,
2132356,a,2016-12-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2016-12-26 16:24:20 +0100,2016-12-27 16:02:17 +0100,true,2016-12-27 15:56:00 +0100,,
2131832,a,2016-12-27 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:50,2016-12-26 16:24:15 +0100,2016-12-27 16:56:19 +0100,true,2016-12-27 16:50:00 +0100,,
2131823,a,2016-12-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2016-12-26 16:24:15 +0100,2016-12-27 16:06:20 +0100,true,2016-12-27 16:01:00 +0100,,
2131826,a,2016-12-27 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:13,2016-12-26 16:40:21 +0100,2016-12-27 16:18:20 +0100,true,2016-12-27 16:13:00 +0100,,
2132400,a,2016-12-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:16,2016-12-26 16:40:21 +0100,2016-12-27 16:24:18 +0100,true,2016-12-27 16:16:00 +0100,,
2131836,a,2016-12-27 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 17:03,2016-12-26 16:40:21 +0100,2016-12-27 17:16:19 +0100,true,2016-12-27 17:03:00 +0100,,
2131830,a,2016-12-27 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:37,2016-12-26 16:40:21 +0100,2016-12-27 16:40:22 +0100,true,2016-12-27 16:37:00 +0100,,
2131824,a,2016-12-27 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:09,2016-12-26 16:40:21 +0100,2016-12-27 16:14:19 +0100,true,2016-12-27 16:09:00 +0100,,
2131834,a,2016-12-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:57,2016-12-26 16:42:21 +0100,2016-12-27 17:02:19 +0100,true,2016-12-27 16:57:00 +0100,,
2132401,a,2016-12-27 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:55,2016-12-26 16:50:21 +0100,2016-12-27 17:02:19 +0100,true,2016-12-27 16:55:00 +0100,,
2131862,a,2016-12-27 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:34,2016-12-26 16:52:21 +0100,2016-12-27 16:40:22 +0100,true,2016-12-27 16:34:00 +0100,,
2131867,a,2016-12-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:14,2016-12-26 17:02:16 +0100,2016-12-27 17:24:18 +0100,true,2016-12-27 17:14:00 +0100,,
2131870,a,2016-12-27 17:05:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,"",Arrived 17:23,2016-12-26 17:08:22 +0100,2016-12-27 17:34:19 +0100,true,2016-12-27 17:23:00 +0100,,
2131868,a,2016-12-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:17,2016-12-26 17:08:22 +0100,2016-12-27 17:24:18 +0100,true,2016-12-27 17:17:00 +0100,,
2131872,a,2016-12-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:34,2016-12-26 17:13:21 +0100,2016-12-27 17:40:21 +0100,true,2016-12-27 17:34:00 +0100,,
2132503,a,2016-12-27 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:14,2016-12-26 17:22:24 +0100,2016-12-27 18:20:22 +0100,true,2016-12-27 18:14:00 +0100,,
2131865,a,2016-12-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2016-12-26 17:22:24 +0100,2016-12-27 17:16:19 +0100,true,2016-12-27 17:00:00 +0100,,
2131873,a,2016-12-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:31,2016-12-26 17:32:20 +0100,2016-12-27 17:40:22 +0100,true,2016-12-27 17:31:00 +0100,,
2131871,a,2016-12-27 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2016-12-26 17:32:20 +0100,2016-12-27 17:34:19 +0100,true,2016-12-27 17:27:00 +0100,,
2132443,a,2016-12-27 17:30:00 +0100,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 17:30,2016-12-26 17:32:20 +0100,2016-12-27 17:34:19 +0100,true,2016-12-27 17:30:00 +0100,,
2131902,a,2016-12-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:35,2016-12-26 17:38:23 +0100,2016-12-27 17:40:22 +0100,true,2016-12-27 17:35:00 +0100,,
2131903,a,2016-12-27 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2016-12-26 17:46:20 +0100,2016-12-27 17:46:19 +0100,true,2016-12-27 17:40:00 +0100,,
2132481,a,2016-12-27 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:38,2016-12-26 17:46:20 +0100,2016-12-27 17:46:19 +0100,true,2016-12-27 17:38:00 +0100,,
2131904,a,2016-12-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:43,2016-12-26 17:46:20 +0100,2016-12-27 17:46:19 +0100,true,2016-12-27 17:43:00 +0100,,
2131905,a,2016-12-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2016-12-26 17:52:20 +0100,2016-12-27 17:50:23 +0100,true,2016-12-27 17:45:00 +0100,,
2131908,a,2016-12-27 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:57,2016-12-26 18:02:20 +0100,2016-12-27 18:02:18 +0100,true,2016-12-27 17:57:00 +0100,,
2131907,a,2016-12-27 18:05:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:55,2016-12-26 18:14:23 +0100,2016-12-27 18:00:23 +0100,true,2016-12-27 17:55:00 +0100,,
2132511,a,2016-12-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2016-12-26 18:20:24 +0100,2016-12-27 18:24:20 +0100,true,2016-12-27 18:17:00 +0100,,
2131945,a,2016-12-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2016-12-26 18:50:20 +0100,2016-12-27 18:44:22 +0100,true,2016-12-27 18:38:00 +0100,,
2131942,a,2016-12-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:23,2016-12-26 18:53:22 +0100,2016-12-27 18:26:20 +0100,true,2016-12-27 18:23:00 +0100,,
2131948,a,2016-12-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:00,2016-12-26 19:00:24 +0100,2016-12-27 19:05:20 +0100,true,2016-12-27 19:00:00 +0100,,
2131953,a,2016-12-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:19,2016-12-26 19:08:18 +0100,2016-12-27 19:24:21 +0100,true,2016-12-27 19:19:00 +0100,,
2131954,a,2016-12-27 19:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:22,2016-12-26 19:42:14 +0100,2016-12-27 19:26:21 +0100,true,2016-12-27 19:22:00 +0100,,
2132518,a,2016-12-27 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2016-12-26 19:50:22 +0100,2016-12-27 19:48:20 +0100,true,2016-12-27 19:44:00 +0100,,
2131980,a,2016-12-27 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:47,2016-12-26 20:00:21 +0100,2016-12-27 19:52:21 +0100,true,2016-12-27 19:47:00 +0100,,
2131983,a,2016-12-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:11,2016-12-26 20:06:14 +0100,2016-12-27 20:16:20 +0100,true,2016-12-27 20:11:00 +0100,,
2131981,a,2016-12-27 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:01,2016-12-26 20:06:14 +0100,2016-12-27 20:06:22 +0100,true,2016-12-27 20:01:00 +0100,,
2132558,a,2016-12-27 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:25,2016-12-26 20:06:14 +0100,2016-12-27 20:30:21 +0100,true,2016-12-27 20:25:00 +0100,,
2131982,a,2016-12-27 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:07,2016-12-26 20:06:14 +0100,2016-12-27 20:10:20 +0100,true,2016-12-27 20:07:00 +0100,,
2132519,a,2016-12-27 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:51,2016-12-26 20:20:16 +0100,2016-12-27 19:56:24 +0100,true,2016-12-27 19:51:00 +0100,,
2131984,a,2016-12-27 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:21,2016-12-26 20:34:21 +0100,2016-12-27 20:30:21 +0100,true,2016-12-27 20:21:00 +0100,,
