id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122078,a,2016-12-14 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 05:01,2016-12-13 05:12:18 +0100,2016-12-14 05:06:15 +0100,true,2016-12-14 05:01:00 +0100,,
2121547,a,2016-12-14 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 05:28,2016-12-13 06:04:16 +0100,2016-12-14 05:32:15 +0100,true,2016-12-14 05:28:00 +0100,,
2122080,a,2016-12-14 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 06:17,2016-12-13 06:16:17 +0100,2016-12-14 06:20:15 +0100,true,2016-12-14 06:17:00 +0100,,
2121548,a,2016-12-14 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:15,2016-12-13 06:32:17 +0100,2016-12-14 06:20:15 +0100,true,2016-12-14 06:15:00 +0100,,
2122156,a,2016-12-14 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:49,2016-12-13 07:36:19 +0100,2016-12-14 08:00:19 +0100,true,2016-12-14 07:49:00 +0100,,
2122157,a,2016-12-14 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 08:17,2016-12-13 08:18:17 +0100,2016-12-14 08:20:16 +0100,true,2016-12-14 08:17:00 +0100,,
2121591,a,2016-12-14 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:13,2016-12-13 08:26:18 +0100,2016-12-14 08:20:16 +0100,true,2016-12-14 08:13:00 +0100,,
2122158,a,2016-12-14 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:20,2016-12-13 08:32:18 +0100,2016-12-14 08:24:15 +0100,true,2016-12-14 08:20:00 +0100,,
2122160,a,2016-12-14 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:53,2016-12-13 08:44:17 +0100,2016-12-14 09:02:14 +0100,true,2016-12-14 08:53:00 +0100,,
2121628,a,2016-12-14 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:00,2016-12-13 08:52:17 +0100,2016-12-14 09:08:15 +0100,true,2016-12-14 09:00:00 +0100,,
2121626,a,2016-12-14 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:41,2016-12-13 08:58:17 +0100,2016-12-14 08:52:17 +0100,true,2016-12-14 08:41:00 +0100,,
2122161,a,2016-12-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:57,2016-12-13 08:58:17 +0100,2016-12-14 09:02:14 +0100,true,2016-12-14 08:57:00 +0100,,
2122123,a,2016-12-14 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:12,2016-12-13 09:08:18 +0100,2016-12-14 09:16:16 +0100,true,2016-12-14 09:12:00 +0100,,
2121629,a,2016-12-14 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:16,2016-12-13 09:16:18 +0100,2016-12-14 09:20:16 +0100,true,2016-12-14 09:16:00 +0100,,
2121632,a,2016-12-14 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:47,2016-12-13 09:44:18 +0100,2016-12-14 09:50:17 +0100,true,2016-12-14 09:47:00 +0100,,
2122195,a,2016-12-14 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:29,2016-12-13 09:44:18 +0100,2016-12-14 09:34:15 +0100,true,2016-12-14 09:29:00 +0100,,
2122207,a,2016-12-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:45,2016-12-13 09:50:20 +0100,2016-12-14 09:50:17 +0100,true,2016-12-14 09:45:00 +0100,,
2121665,a,2016-12-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2016-12-13 09:52:16 +0100,2016-12-14 09:30:18 +0100,true,2016-12-14 09:26:00 +0100,,
2121667,a,2016-12-14 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:00,2016-12-13 09:58:17 +0100,2016-12-14 10:04:15 +0100,true,2016-12-14 10:00:00 +0100,,
2122223,a,2016-12-14 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:08,2016-12-13 10:14:19 +0100,2016-12-14 10:16:14 +0100,true,2016-12-14 10:08:00 +0100,,
2121668,a,2016-12-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2016-12-13 10:16:17 +0100,2016-12-14 10:16:14 +0100,true,2016-12-14 10:04:00 +0100,,
