id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2123468,a,2016-12-09 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-12-08 08:52:24 +0100,2016-12-15 14:10:12 +0100,true,2016-12-09 09:40:00 +0100,,
2123140,a,2016-12-09 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-12-08 08:56:24 +0100,2016-12-15 13:58:28 +0100,true,2016-12-09 09:05:00 +0100,,
2123402,a,2016-12-09 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:17,2016-12-08 08:56:24 +0100,2016-12-15 14:06:10 +0100,true,2016-12-09 09:17:00 +0100,,
2037251,a,2016-12-09 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:54,2016-12-08 09:10:28 +0100,2016-12-09 09:41:20 +0100,true,2016-12-09 08:54:00 +0100,,
1730635,a,2016-12-09 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:02,2016-12-08 09:12:22 +0100,2016-12-15 14:10:32 +0100,true,2016-12-09 09:02:00 +0100,,
1730636,a,2016-12-09 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:35,2016-12-08 09:12:22 +0100,2016-12-15 14:18:27 +0100,true,2016-12-09 09:35:00 +0100,,
2123447,a,2016-12-09 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:19,2016-12-08 09:16:24 +0100,2016-12-15 14:09:11 +0100,true,2016-12-09 09:19:00 +0100,,
2033979,a,2016-12-09 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:22,2016-12-08 09:46:24 +0100,2016-12-09 09:49:01 +0100,true,2016-12-09 09:22:00 +0100,,
2123126,a,2016-12-09 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:32,2016-12-08 09:46:24 +0100,2016-12-15 13:57:35 +0100,true,2016-12-09 09:32:00 +0100,,
2077825,a,2016-12-09 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:23,2016-12-08 09:46:24 +0100,2016-12-15 14:03:07 +0100,true,2016-12-09 09:23:00 +0100,,
1940037,a,2016-12-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2016-12-08 09:52:30 +0100,2016-12-09 09:38:38 +0100,true,2016-12-09 09:29:00 +0100,,
1854963,a,2016-12-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:55,2016-12-08 09:52:30 +0100,2016-12-15 14:10:09 +0100,true,2016-12-09 09:55:00 +0100,,
2123802,a,2016-12-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2016-12-08 09:52:30 +0100,2016-12-15 14:16:33 +0100,true,2016-12-09 09:38:00 +0100,,
1863103,a,2016-12-09 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:45,2016-12-08 10:08:18 +0100,2016-12-15 14:04:09 +0100,true,2016-12-09 09:45:00 +0100,,
1854983,a,2016-12-09 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2016-12-08 10:18:19 +0100,2016-12-15 14:08:42 +0100,true,2016-12-09 10:09:00 +0100,,
1854982,a,2016-12-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2016-12-08 10:18:19 +0100,2016-12-15 14:00:00 +0100,true,2016-12-09 10:07:00 +0100,,
1866972,a,2016-12-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2016-12-08 10:33:18 +0100,2016-12-09 10:41:15 +0100,true,2016-12-09 10:34:00 +0100,,
1855015,a,2016-12-09 10:30:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 10:24,2016-12-08 10:33:18 +0100,2016-12-09 10:28:15 +0100,true,2016-12-09 10:24:00 +0100,,
2014655,a,2016-12-09 10:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 10:14,2016-12-08 10:33:18 +0100,2016-12-09 10:24:15 +0100,true,2016-12-09 10:14:00 +0100,,
1855052,a,2016-12-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:11,2016-12-08 10:38:18 +0100,2016-12-09 10:24:15 +0100,true,2016-12-09 10:11:00 +0100,,
1855094,a,2016-12-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2016-12-08 10:38:18 +0100,2016-12-09 10:34:15 +0100,true,2016-12-09 10:29:00 +0100,,
1866973,a,2016-12-09 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:41,2016-12-08 10:38:18 +0100,2016-12-09 10:50:18 +0100,true,2016-12-09 10:41:00 +0100,,
1855218,a,2016-12-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2016-12-08 10:46:18 +0100,2016-12-09 10:28:16 +0100,true,2016-12-09 10:22:00 +0100,,
1855217,a,2016-12-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-08 10:46:19 +0100,2016-12-09 10:24:15 +0100,true,2016-12-09 10:19:00 +0100,,
1855219,a,2016-12-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2016-12-08 10:46:18 +0100,2016-12-09 10:50:18 +0100,true,2016-12-09 10:44:00 +0100,,
1855095,a,2016-12-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2016-12-08 11:02:19 +0100,2016-12-09 10:41:15 +0100,true,2016-12-09 10:36:00 +0100,,
2077826,a,2016-12-09 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:31,2016-12-08 11:02:19 +0100,2016-12-09 10:41:15 +0100,true,2016-12-09 10:31:00 +0100,,
1855097,a,2016-12-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:01,2016-12-08 11:02:19 +0100,2016-12-09 11:08:39 +0100,true,2016-12-09 11:01:00 +0100,,
1855096,a,2016-12-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2016-12-08 11:02:19 +0100,2016-12-09 11:03:16 +0100,true,2016-12-09 10:52:00 +0100,,
2035097,a,2016-12-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 12:41,2016-12-08 11:02:19 +0100,2016-12-09 12:53:15 +0100,true,2016-12-09 12:41:00 +0100,,
1855141,a,2016-12-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2016-12-08 11:02:20 +0100,2016-12-09 11:08:39 +0100,true,2016-12-09 11:04:00 +0100,,
2035049,a,2016-12-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:46,2016-12-08 11:02:20 +0100,2016-12-09 10:50:18 +0100,true,2016-12-09 10:46:00 +0100,,
1855154,a,2016-12-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:31,2016-12-08 11:18:18 +0100,2016-12-09 11:44:15 +0100,true,2016-12-09 11:31:00 +0100,,
2035084,a,2016-12-09 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:44,2016-12-08 11:37:18 +0100,2016-12-09 11:50:19 +0100,true,2016-12-09 11:44:00 +0100,,
1855045,a,2016-12-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:58,2016-12-08 11:37:18 +0100,2016-12-09 11:03:16 +0100,true,2016-12-09 10:58:00 +0100,,
1855043,a,2016-12-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2016-12-08 11:37:18 +0100,2016-12-09 11:34:16 +0100,true,2016-12-09 11:22:00 +0100,,
2035099,a,2016-12-09 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:10,2016-12-08 11:41:18 +0100,2016-12-09 11:22:15 +0100,true,2016-12-09 11:10:00 +0100,,
1855179,a,2016-12-09 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:17,2016-12-08 11:42:19 +0100,2016-12-09 11:22:15 +0100,true,2016-12-09 11:17:00 +0100,,
1855308,a,2016-12-09 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:27,2016-12-08 11:48:17 +0100,2016-12-09 11:34:16 +0100,true,2016-12-09 11:27:00 +0100,,
1855309,a,2016-12-09 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:49,2016-12-08 11:48:17 +0100,2016-12-09 11:56:18 +0100,true,2016-12-09 11:49:00 +0100,,
1855407,a,2016-12-09 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:47,2016-12-08 11:52:17 +0100,2016-12-09 11:56:18 +0100,true,2016-12-09 11:47:00 +0100,,
1855598,a,2016-12-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:27,2016-12-08 11:52:17 +0100,2016-12-09 12:35:17 +0100,true,2016-12-09 12:27:00 +0100,,
1855467,a,2016-12-09 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:52,2016-12-08 11:56:19 +0100,2016-12-09 11:56:18 +0100,true,2016-12-09 11:52:00 +0100,,
1855614,a,2016-12-09 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:03,2016-12-08 12:07:19 +0100,2016-12-09 12:10:17 +0100,true,2016-12-09 12:03:00 +0100,,
1855612,a,2016-12-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:55,2016-12-08 12:07:19 +0100,2016-12-09 12:03:16 +0100,true,2016-12-09 11:55:00 +0100,,
1855643,a,2016-12-09 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2016-12-08 12:07:19 +0100,2016-12-09 12:10:17 +0100,true,2016-12-09 12:01:00 +0100,,
1855698,a,2016-12-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:58,2016-12-08 12:08:20 +0100,2016-12-09 12:03:16 +0100,true,2016-12-09 11:58:00 +0100,,
1855811,a,2016-12-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2016-12-08 12:19:18 +0100,2016-12-09 12:24:17 +0100,true,2016-12-09 12:19:00 +0100,,
1855810,a,2016-12-09 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:12,2016-12-08 12:19:18 +0100,2016-12-09 12:18:17 +0100,true,2016-12-09 12:12:00 +0100,,
1855220,a,2016-12-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2016-12-08 12:39:21 +0100,2016-12-09 12:31:17 +0100,true,2016-12-09 12:24:00 +0100,,
1855229,a,2016-12-09 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2016-12-08 12:39:21 +0100,2016-12-09 13:02:16 +0100,true,2016-12-09 12:48:00 +0100,,
1855222,a,2016-12-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:35,2016-12-08 12:39:21 +0100,2016-12-09 12:40:17 +0100,true,2016-12-09 12:35:00 +0100,,
1857154,a,2016-12-09 12:35:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"","",2016-12-08 12:39:21 +0100,2016-12-09 08:50:21 +0100,true,,,
1855221,a,2016-12-09 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:30,2016-12-08 12:39:22 +0100,2016-12-09 12:35:17 +0100,true,2016-12-09 12:30:00 +0100,,
1855230,a,2016-12-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:58,2016-12-08 12:47:20 +0100,2016-12-09 13:02:16 +0100,true,2016-12-09 12:58:00 +0100,,
1855227,a,2016-12-09 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:38,2016-12-08 12:47:20 +0100,2016-12-09 12:53:16 +0100,true,2016-12-09 12:38:00 +0100,,
1855223,a,2016-12-09 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:33,2016-12-08 12:47:20 +0100,2016-12-09 12:40:17 +0100,true,2016-12-09 12:33:00 +0100,,
1855408,a,2016-12-09 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:22,2016-12-08 12:56:23 +0100,2016-12-09 12:31:17 +0100,true,2016-12-09 12:22:00 +0100,,
1855414,a,2016-12-09 12:55:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 13:02,2016-12-08 12:56:23 +0100,2016-12-09 13:12:17 +0100,true,2016-12-09 13:02:00 +0100,,
1855961,a,2016-12-09 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:05,2016-12-08 13:15:20 +0100,2016-12-09 13:12:17 +0100,true,2016-12-09 13:05:00 +0100,,
1855363,a,2016-12-09 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2016-12-08 13:25:20 +0100,2016-12-09 13:22:16 +0100,true,2016-12-09 13:10:00 +0100,,
1855364,a,2016-12-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2016-12-08 13:25:20 +0100,2016-12-09 13:27:17 +0100,true,2016-12-09 13:19:00 +0100,,
1855453,a,2016-12-09 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 12:52,2016-12-08 13:44:20 +0100,2016-12-09 13:02:16 +0100,true,2016-12-09 12:52:00 +0100,,
1855545,a,2016-12-09 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2016-12-08 13:48:20 +0100,2016-12-09 13:53:17 +0100,true,2016-12-09 13:47:00 +0100,,
1856396,a,2016-12-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2016-12-08 13:53:20 +0100,2016-12-09 13:59:18 +0100,true,2016-12-09 13:52:00 +0100,,
1855599,a,2016-12-09 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:49,2016-12-08 13:53:20 +0100,2016-12-09 13:53:17 +0100,true,2016-12-09 13:49:00 +0100,,
1855918,a,2016-12-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2016-12-08 13:59:20 +0100,2016-12-09 14:02:18 +0100,true,2016-12-09 13:56:00 +0100,,
1855792,a,2016-12-09 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:54,2016-12-08 14:03:20 +0100,2016-12-09 13:59:18 +0100,true,2016-12-09 13:54:00 +0100,,
1855457,a,2016-12-09 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 13:58,2016-12-08 14:09:21 +0100,2016-12-09 14:02:18 +0100,true,2016-12-09 13:58:00 +0100,,
1857615,a,2016-12-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:39,2016-12-08 14:35:22 +0100,2016-12-09 14:44:17 +0100,true,2016-12-09 14:39:00 +0100,,
1857241,a,2016-12-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:25,2016-12-08 14:35:22 +0100,2016-12-09 14:34:17 +0100,true,2016-12-09 14:25:00 +0100,,
1855839,a,2016-12-09 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:21,2016-12-08 14:35:22 +0100,2016-12-09 14:34:17 +0100,true,2016-12-09 14:21:00 +0100,,
1855512,a,2016-12-09 14:30:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:08,2016-12-08 14:35:22 +0100,2016-12-09 14:12:18 +0100,true,2016-12-09 14:08:00 +0100,,
1855546,a,2016-12-09 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:05,2016-12-08 14:38:22 +0100,2016-12-09 14:08:18 +0100,true,2016-12-09 14:05:00 +0100,,
1855547,a,2016-12-09 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:48,2016-12-08 15:09:20 +0100,2016-12-09 14:58:18 +0100,true,2016-12-09 14:48:00 +0100,,
1857280,a,2016-12-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2016-12-08 15:21:20 +0100,2016-12-09 14:58:18 +0100,true,2016-12-09 14:52:00 +0100,,
1855720,a,2016-12-09 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:43,2016-12-08 15:42:21 +0100,2016-12-09 15:48:16 +0100,true,2016-12-09 15:43:00 +0100,,
1855796,a,2016-12-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:58,2016-12-08 15:54:20 +0100,2016-12-09 17:02:16 +0100,true,2016-12-09 16:58:00 +0100,,
1855793,a,2016-12-09 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:33,2016-12-08 15:54:20 +0100,2016-12-09 15:38:16 +0100,true,2016-12-09 15:33:00 +0100,,
1855739,a,2016-12-09 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2016-12-08 16:07:21 +0100,2016-12-09 16:18:15 +0100,true,2016-12-09 16:04:00 +0100,,
1855795,a,2016-12-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:57,2016-12-08 16:17:21 +0100,2016-12-09 16:04:16 +0100,true,2016-12-09 15:57:00 +0100,,
1855794,a,2016-12-09 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:40,2016-12-08 16:17:21 +0100,2016-12-09 15:48:16 +0100,true,2016-12-09 15:40:00 +0100,,
1855938,a,2016-12-09 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 19:00,2016-12-08 16:27:20 +0100,2016-12-09 19:08:17 +0100,true,2016-12-09 19:00:00 +0100,,
1858354,a,2016-12-09 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:49,2016-12-08 16:27:20 +0100,2016-12-09 16:04:16 +0100,true,2016-12-09 15:49:00 +0100,,
1855721,a,2016-12-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2016-12-08 16:27:20 +0100,2016-12-09 16:04:16 +0100,true,2016-12-09 15:53:00 +0100,,
1855740,a,2016-12-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:07,2016-12-08 16:27:20 +0100,2016-12-09 16:18:15 +0100,true,2016-12-09 16:07:00 +0100,,
1855741,a,2016-12-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:10,2016-12-08 16:27:20 +0100,2016-12-09 16:18:16 +0100,true,2016-12-09 16:10:00 +0100,,
1855742,a,2016-12-09 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:02,2016-12-08 16:27:20 +0100,2016-12-09 16:18:16 +0100,true,2016-12-09 16:02:00 +0100,,
1855887,a,2016-12-09 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:22,2016-12-08 16:33:22 +0100,2016-12-09 16:34:17 +0100,true,2016-12-09 16:22:00 +0100,,
1855841,a,2016-12-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:14,2016-12-08 16:33:21 +0100,2016-12-09 16:18:16 +0100,true,2016-12-09 16:14:00 +0100,,
1855842,a,2016-12-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:17,2016-12-08 16:33:21 +0100,2016-12-09 16:24:16 +0100,true,2016-12-09 16:17:00 +0100,,
1855919,a,2016-12-09 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:24,2016-12-08 16:37:22 +0100,2016-12-09 16:34:17 +0100,true,2016-12-09 16:24:00 +0100,,
1855920,a,2016-12-09 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:37,2016-12-08 16:37:22 +0100,2016-12-09 16:44:17 +0100,true,2016-12-09 16:37:00 +0100,,
1855996,a,2016-12-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2016-12-08 16:53:24 +0100,2016-12-09 16:34:17 +0100,true,2016-12-09 16:26:00 +0100,,
1855997,a,2016-12-09 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:31,2016-12-08 16:53:24 +0100,2016-12-09 16:34:17 +0100,true,2016-12-09 16:31:00 +0100,,
1855998,a,2016-12-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2016-12-08 16:53:24 +0100,2016-12-09 16:44:17 +0100,true,2016-12-09 16:33:00 +0100,,
1855999,a,2016-12-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2016-12-08 16:53:24 +0100,2016-12-09 16:48:16 +0100,true,2016-12-09 16:41:00 +0100,,
1856001,a,2016-12-09 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:28,2016-12-08 16:53:24 +0100,2016-12-09 17:40:20 +0100,true,2016-12-09 17:28:00 +0100,,
1855955,a,2016-12-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2016-12-08 17:03:21 +0100,2016-12-09 16:52:19 +0100,true,2016-12-09 16:45:00 +0100,,
1856034,a,2016-12-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:26,2016-12-08 17:09:20 +0100,2016-12-09 17:30:22 +0100,true,2016-12-09 17:26:00 +0100,,
1856153,a,2016-12-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2016-12-08 17:13:21 +0100,2016-12-09 17:16:17 +0100,true,2016-12-09 17:01:00 +0100,,
1856185,a,2016-12-09 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:46,2016-12-08 17:17:22 +0100,2016-12-09 17:52:18 +0100,true,2016-12-09 17:46:00 +0100,,
1856002,a,2016-12-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:51,2016-12-08 17:35:23 +0100,2016-12-09 17:58:17 +0100,true,2016-12-09 17:51:00 +0100,,
1857281,a,2016-12-09 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:22,2016-12-08 17:35:23 +0100,2016-12-09 17:30:22 +0100,true,2016-12-09 17:22:00 +0100,,
1856087,a,2016-12-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:34,2016-12-08 17:39:22 +0100,2016-12-09 17:40:20 +0100,true,2016-12-09 17:34:00 +0100,,
1859894,a,2016-12-09 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:49,2016-12-08 17:43:21 +0100,2016-12-09 17:52:18 +0100,true,2016-12-09 17:49:00 +0100,,
