id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2134593,a,2016-12-31 08:35:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:29,2016-12-30 08:40:22 +0100,2016-12-31 08:40:13 +0100,true,2016-12-31 08:29:00 +0100,,
2134175,a,2016-12-31 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:27,2016-12-30 08:46:19 +0100,2016-12-31 09:30:13 +0100,true,2016-12-31 09:27:00 +0100,,
2134177,a,2016-12-31 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:46,2016-12-30 08:58:18 +0100,2016-12-31 09:52:12 +0100,true,2016-12-31 09:46:00 +0100,,
2134171,a,2016-12-31 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:54,2016-12-30 08:58:18 +0100,2016-12-31 09:00:17 +0100,true,2016-12-31 08:54:00 +0100,,
2134176,a,2016-12-31 09:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:24,2016-12-30 09:02:20 +0100,2016-12-31 09:30:13 +0100,true,2016-12-31 09:24:00 +0100,,
2134170,a,2016-12-31 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:42,2016-12-30 09:02:20 +0100,2016-12-31 08:48:13 +0100,true,2016-12-31 08:42:00 +0100,,
2134600,a,2016-12-31 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:58,2016-12-30 09:10:21 +0100,2016-12-31 09:02:12 +0100,true,2016-12-31 08:58:00 +0100,,
2134218,a,2016-12-31 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:23,2016-12-30 09:54:19 +0100,2016-12-31 10:28:12 +0100,true,2016-12-31 10:23:00 +0100,,
2134601,a,2016-12-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2016-12-30 09:54:19 +0100,2016-12-31 09:36:13 +0100,true,2016-12-31 09:29:00 +0100,,
2134213,a,2016-12-31 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:44,2016-12-30 10:00:22 +0100,2016-12-31 09:52:13 +0100,true,2016-12-31 09:44:00 +0100,,
2134637,a,2016-12-31 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2016-12-30 10:00:22 +0100,2016-12-31 10:02:12 +0100,true,2016-12-31 09:53:00 +0100,,
2134211,a,2016-12-31 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:39,2016-12-30 10:00:22 +0100,2016-12-31 09:44:12 +0100,true,2016-12-31 09:39:00 +0100,,
2134215,a,2016-12-31 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:14,2016-12-30 10:26:20 +0100,2016-12-31 10:18:11 +0100,true,2016-12-31 10:14:00 +0100,,
2134220,a,2016-12-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:42,2016-12-30 10:26:20 +0100,2016-12-31 10:48:12 +0100,true,2016-12-31 10:42:00 +0100,,
2134255,a,2016-12-31 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:44,2016-12-30 10:34:19 +0100,2016-12-31 10:48:12 +0100,true,2016-12-31 10:44:00 +0100,,
2134253,a,2016-12-31 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:29,2016-12-30 10:34:19 +0100,2016-12-31 10:34:12 +0100,true,2016-12-31 10:29:00 +0100,,
2134260,a,2016-12-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:59,2016-12-30 10:44:16 +0100,2016-12-31 11:02:12 +0100,true,2016-12-31 10:59:00 +0100,,
2134256,a,2016-12-31 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2016-12-30 10:54:19 +0100,2016-12-31 10:50:12 +0100,true,2016-12-31 10:46:00 +0100,,
2134640,a,2016-12-31 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:33,2016-12-30 10:54:19 +0100,2016-12-31 10:38:12 +0100,true,2016-12-31 10:33:00 +0100,,
2134259,a,2016-12-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:56,2016-12-30 10:54:19 +0100,2016-12-31 11:00:14 +0100,true,2016-12-31 10:56:00 +0100,,
2134710,a,2016-12-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:59,2016-12-30 11:06:22 +0100,2016-12-31 12:06:13 +0100,true,2016-12-31 11:59:00 +0100,,
2134680,a,2016-12-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2016-12-30 11:06:22 +0100,2016-12-31 11:10:12 +0100,true,2016-12-31 11:02:00 +0100,,
2134263,a,2016-12-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:21,2016-12-30 11:14:19 +0100,2016-12-31 11:26:12 +0100,true,2016-12-31 11:21:00 +0100,,
2134291,a,2016-12-31 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2016-12-30 11:30:22 +0100,2016-12-31 11:26:12 +0100,true,2016-12-31 11:19:00 +0100,,
2134716,a,2016-12-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:43,2016-12-30 11:36:20 +0100,2016-12-31 12:46:13 +0100,true,2016-12-31 12:43:00 +0100,,
2134641,a,2016-12-31 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:26,2016-12-30 11:44:19 +0100,2016-12-31 11:40:15 +0100,true,2016-12-31 11:26:00 +0100,,
2134305,a,2016-12-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:18,2016-12-30 11:52:18 +0100,2016-12-31 14:22:13 +0100,true,2016-12-31 14:18:00 +0100,,
2134295,a,2016-12-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2016-12-30 12:10:22 +0100,2016-12-31 11:52:12 +0100,true,2016-12-31 11:50:00 +0100,,
2134304,a,2016-12-31 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 13:00,2016-12-30 12:10:22 +0100,2016-12-31 13:04:13 +0100,true,2016-12-31 13:00:00 +0100,,
2134296,a,2016-12-31 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2016-12-30 12:10:22 +0100,2016-12-31 11:58:11 +0100,true,2016-12-31 11:52:00 +0100,,
2134299,a,2016-12-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:06,2016-12-30 12:10:23 +0100,2016-12-31 12:12:12 +0100,true,2016-12-31 12:06:00 +0100,,
2134303,a,2016-12-31 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:46,2016-12-30 12:10:22 +0100,2016-12-31 12:50:13 +0100,true,2016-12-31 12:46:00 +0100,,
2134301,a,2016-12-31 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2016-12-30 12:22:22 +0100,2016-12-31 12:26:12 +0100,true,2016-12-31 12:21:00 +0100,,
2134345,a,2016-12-31 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 15:13,2016-12-30 12:28:18 +0100,2016-12-31 15:16:14 +0100,true,2016-12-31 15:13:00 +0100,,
2134350,a,2016-12-31 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 16:44,2016-12-30 12:28:18 +0100,2016-12-31 16:52:15 +0100,true,2016-12-31 16:44:00 +0100,,
2134329,a,2016-12-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2016-12-30 12:28:18 +0100,2016-12-31 12:06:13 +0100,true,2016-12-31 12:02:00 +0100,,
2134331,a,2016-12-31 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:52,2016-12-30 12:36:19 +0100,2016-12-31 12:58:13 +0100,true,2016-12-31 12:52:00 +0100,,
2134333,a,2016-12-31 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:54,2016-12-30 12:40:21 +0100,2016-12-31 13:02:13 +0100,true,2016-12-31 12:54:00 +0100,,
2134339,a,2016-12-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:45,2016-12-30 12:46:19 +0100,2016-12-31 13:50:14 +0100,true,2016-12-31 13:45:00 +0100,,
2134343,a,2016-12-31 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 14:48,2016-12-30 13:04:18 +0100,2016-12-31 14:52:14 +0100,true,2016-12-31 14:48:00 +0100,,
2134796,a,2016-12-31 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:01,2016-12-30 13:18:19 +0100,2016-12-31 15:10:14 +0100,true,2016-12-31 15:01:00 +0100,,
2134332,a,2016-12-31 13:15:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:49,2016-12-30 13:18:19 +0100,2016-12-31 12:58:13 +0100,true,2016-12-31 12:49:00 +0100,,
2134347,a,2016-12-31 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:26,2016-12-30 13:26:19 +0100,2016-12-31 15:30:19 +0100,true,2016-12-31 15:26:00 +0100,,
2134342,a,2016-12-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:01,2016-12-30 13:26:18 +0100,2016-12-31 14:06:13 +0100,true,2016-12-31 14:01:00 +0100,,
2134344,a,2016-12-31 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:53,2016-12-30 13:36:22 +0100,2016-12-31 15:00:17 +0100,true,2016-12-31 14:53:00 +0100,,
2134681,a,2016-12-31 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:19,2016-12-30 13:48:20 +0100,2016-12-31 13:28:13 +0100,true,2016-12-31 13:19:00 +0100,,
2134755,a,2016-12-31 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:16,2016-12-30 13:48:20 +0100,2016-12-31 13:22:14 +0100,true,2016-12-31 13:16:00 +0100,,
2134381,a,2016-12-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2016-12-30 14:04:20 +0100,2016-12-31 14:06:13 +0100,true,2016-12-31 13:55:00 +0100,,
2134380,a,2016-12-31 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:50,2016-12-30 14:04:20 +0100,2016-12-31 13:58:13 +0100,true,2016-12-31 13:50:00 +0100,,
2134763,a,2016-12-31 14:10:00 +0100,W62826,Eindhoven (NL),Wizz Air,Terminal 2,"",Delayed,2016-12-31 14:06:14 +0100,2016-12-31 14:36:15 +0100,true,,,
2134804,a,2016-12-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:16,2016-12-30 14:25:23 +0100,2016-12-31 16:22:14 +0100,true,2016-12-31 16:16:00 +0100,,
2134382,a,2016-12-31 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:58,2016-12-30 14:25:24 +0100,2016-12-31 14:06:13 +0100,true,2016-12-31 13:58:00 +0100,,
2134386,a,2016-12-31 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:33,2016-12-30 14:28:21 +0100,2016-12-31 14:36:14 +0100,true,2016-12-31 14:33:00 +0100,,
2134385,a,2016-12-31 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:22,2016-12-30 14:28:21 +0100,2016-12-31 14:28:14 +0100,true,2016-12-31 14:22:00 +0100,,
2134383,a,2016-12-31 14:30:00 +0100,OU9320,Split (HR),Croatia Airlines,Terminal 1,"",Arrived 14:05,2016-12-30 14:38:19 +0100,2016-12-31 14:10:14 +0100,true,2016-12-31 14:05:00 +0100,,
2134762,a,2016-12-31 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2016-12-30 14:38:19 +0100,2016-12-31 14:22:13 +0100,true,2016-12-31 14:14:00 +0100,,
2134387,a,2016-12-31 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:42,2016-12-30 14:38:19 +0100,2016-12-31 14:46:14 +0100,true,2016-12-31 14:42:00 +0100,,
2134388,a,2016-12-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:58,2016-12-30 14:48:19 +0100,2016-12-31 15:10:15 +0100,true,2016-12-31 14:58:00 +0100,,
2134392,a,2016-12-31 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:37,2016-12-30 15:15:25 +0100,2016-12-31 15:42:16 +0100,true,2016-12-31 15:37:00 +0100,,
2134764,a,2016-12-31 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2016-12-30 15:25:25 +0100,2016-12-31 15:10:15 +0100,true,2016-12-31 15:04:00 +0100,,
2134425,a,2016-12-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2016-12-30 15:56:19 +0100,2016-12-31 15:38:13 +0100,true,2016-12-31 15:34:00 +0100,,
2134435,a,2016-12-31 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 18:03,2016-12-30 15:56:19 +0100,2016-12-31 18:06:15 +0100,true,2016-12-31 18:03:00 +0100,,
2134935,a,2016-12-31 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 18:30,2016-12-30 16:13:22 +0100,2016-12-31 18:36:16 +0100,true,2016-12-31 18:30:00 +0100,,
2134432,a,2016-12-31 16:15:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 16:49,2016-12-30 16:34:25 +0100,2016-12-31 16:52:15 +0100,true,2016-12-31 16:49:00 +0100,,
2134430,a,2016-12-31 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:38,2016-12-30 16:34:25 +0100,2016-12-31 16:46:15 +0100,true,2016-12-31 16:38:00 +0100,,
2134429,a,2016-12-31 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:30,2016-12-30 16:34:25 +0100,2016-12-31 16:34:15 +0100,true,2016-12-31 16:30:00 +0100,,
2134427,a,2016-12-31 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:11,2016-12-30 16:34:25 +0100,2016-12-31 16:14:15 +0100,true,2016-12-31 16:11:00 +0100,,
2134436,a,2016-12-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:59,2016-12-30 16:48:23 +0100,2016-12-31 18:06:15 +0100,true,2016-12-31 17:59:00 +0100,,
2134472,a,2016-12-31 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:21,2016-12-30 16:54:33 +0100,2016-12-31 16:24:14 +0100,true,2016-12-31 16:21:00 +0100,,
2134475,a,2016-12-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:20,2016-12-30 17:08:22 +0100,2016-12-31 17:30:20 +0100,true,2016-12-31 17:20:00 +0100,,
2134476,a,2016-12-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:29,2016-12-30 17:16:22 +0100,2016-12-31 17:36:17 +0100,true,2016-12-31 17:29:00 +0100,,
2134866,a,2016-12-31 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2016-12-30 17:29:23 +0100,2016-12-31 17:04:14 +0100,true,2016-12-31 17:01:00 +0100,,
2134478,a,2016-12-31 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:50,2016-12-30 17:39:21 +0100,2016-12-31 17:54:16 +0100,true,2016-12-31 17:50:00 +0100,,
2134805,a,2016-12-31 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2016-12-30 17:47:23 +0100,2016-12-31 17:22:14 +0100,true,2016-12-31 17:16:00 +0100,,
2134806,a,2016-12-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2016-12-30 17:47:23 +0100,2016-12-31 17:42:16 +0100,true,2016-12-31 17:36:00 +0100,,
2134477,a,2016-12-31 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:33,2016-12-30 17:54:22 +0100,2016-12-31 17:36:17 +0100,true,2016-12-31 17:33:00 +0100,,
2134480,a,2016-12-31 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Delayed,2016-12-30 17:54:22 +0100,2016-12-31 18:12:16 +0100,true,,,
2134521,a,2016-12-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:21,2016-12-30 19:08:21 +0100,2016-12-31 19:24:15 +0100,true,2016-12-31 19:21:00 +0100,,
2135015,a,2016-12-31 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 22:03,2016-12-30 19:48:21 +0100,2016-12-31 22:06:14 +0100,true,2016-12-31 22:03:00 +0100,,
2134524,a,2016-12-31 21:05:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 21:30,2016-12-30 21:12:23 +0100,2016-12-31 21:32:15 +0100,true,2016-12-31 21:30:00 +0100,,
2134522,a,2016-12-31 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2016-12-30 21:12:24 +0100,2016-12-31 21:08:15 +0100,true,2016-12-31 21:03:00 +0100,,
2134523,a,2016-12-31 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:25,2016-12-30 21:22:22 +0100,2016-12-31 21:28:14 +0100,true,2016-12-31 21:25:00 +0100,,
2134559,a,2016-12-31 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 22:49,2016-12-30 22:08:15 +0100,2016-12-31 22:52:16 +0100,true,2016-12-31 22:49:00 +0100,,
2135049,a,2016-12-31 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:08,2016-12-30 23:06:15 +0100,2016-12-31 23:12:15 +0100,true,2016-12-31 23:08:00 +0100,,
2134560,a,2016-12-31 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:57,2016-12-30 23:18:15 +0100,2016-12-31 23:00:18 +0100,true,2016-12-31 22:57:00 +0100,,
2134561,a,2016-12-31 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:11,2016-12-30 23:22:15 +0100,2017-01-01 00:16:15 +0100,true,2017-01-01 00:11:00 +0100,,
