id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1887603,d,2015-10-15 12:50:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-15 12:51:00 +0200,,
2033390,d,2015-10-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-15 13:01:00 +0200,,
1651874,d,2015-10-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-15 13:18:00 +0200,,
1841632,d,2015-10-15 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-15 13:08:00 +0200,,
1685393,d,2015-10-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-15 13:37:00 +0200,,
2081803,d,2015-10-15 13:25:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-15 13:38:00 +0200,,
1854278,d,2015-10-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-15 16:12:00 +0200,,
1801033,d,2015-10-15 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-15 14:17:00 +0200,,
1949236,d,2015-10-15 13:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-15 14:04:00 +0200,,
1830531,d,2015-10-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-15 13:53:00 +0200,,
1712140,d,2015-10-15 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-15 13:53:00 +0200,,
1612235,d,2015-10-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-15 14:37:00 +0200,,
1744103,d,2015-10-15 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-15 14:29:00 +0200,,
1780888,d,2015-10-15 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-15 14:34:00 +0200,,
1739492,d,2015-10-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-10-15 14:41:00 +0200,,
2047272,d,2015-10-15 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-15 14:26:00 +0200,,
1900977,d,2015-10-15 14:35:00 +0200,E97254,Salamanca,Evelop Airlines,Terminal 2,D2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-15 14:50:00 +0200,,
1692015,d,2015-10-15 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-15 15:30:00 +0200,,
1818971,d,2015-10-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-10-15 14:54:00 +0200,,
1881618,d,2015-10-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-15 15:01:00 +0200,,
1693883,d,2015-10-15 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-15 14:59:00 +0200,,
1689018,d,2015-10-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-15 15:29:00 +0200,,
2045463,d,2015-10-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-15 16:17:00 +0200,,
2089396,d,2015-10-15 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-15 15:30:00 +0200,,
2038997,d,2015-10-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-15 15:18:00 +0200,,
1687230,d,2015-10-15 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-15 15:47:00 +0200,,
1902819,d,2015-10-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-15 15:57:00 +0200,,
1867102,d,2015-10-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-15 16:17:00 +0200,,
1704630,d,2015-10-15 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-15 16:01:00 +0200,,
1832410,d,2015-10-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-15 16:44:00 +0200,,
1699309,d,2015-10-15 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-15 16:25:00 +0200,,
1915943,d,2015-10-15 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-15 16:23:00 +0200,,
1690472,d,2015-10-15 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-15 16:18:00 +0200,,
1776303,d,2015-10-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-15 16:48:00 +0200,,
1714940,d,2015-10-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-15 17:10:00 +0200,,
2018546,d,2015-10-15 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-10-15 16:52:00 +0200,,
1884706,d,2015-10-15 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-15 17:27:00 +0200,,
1977076,d,2015-10-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-15 17:31:00 +0200,,
1902888,d,2015-10-15 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-15 18:21:00 +0200,,
2005525,d,2015-10-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-15 17:29:00 +0200,,
1964964,d,2015-10-15 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-15 17:34:00 +0200,,
1994538,d,2015-10-15 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-15 18:35:00 +0200,,
1769200,d,2015-10-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-15 18:57:00 +0200,,
1770097,d,2015-10-15 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-15 18:04:00 +0200,,
1980420,d,2015-10-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-15 17:47:00 +0200,,
1998419,d,2015-10-15 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-15 17:43:00 +0200,,
2004802,d,2015-10-15 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-15 17:53:00 +0200,,
1679339,d,2015-10-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-15 18:13:00 +0200,,
2094464,d,2015-10-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-15 17:52:00 +0200,,
