id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2871351,d,2020-02-14 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A6,Departed 07:36,2020-02-13 07:21:07 +0100,2020-02-14 07:46:06 +0100,true,2020-02-14 07:36:00 +0100,5e44ea91bebc63f75efee3bf,73H
2871352,d,2020-02-14 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:28,2020-02-13 07:26:07 +0100,2020-02-14 07:37:06 +0100,true,2020-02-14 07:28:00 +0100,5e44ebbdbebc63f75efee468,73H
2871353,d,2020-02-14 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:39,2020-02-13 07:36:06 +0100,2020-02-14 07:49:05 +0100,true,2020-02-14 07:39:00 +0100,5e44ee15bebc63f75efee61c,32A
2871364,d,2020-02-14 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:11,2020-02-13 08:16:07 +0100,2020-02-14 08:21:05 +0100,true,2020-02-14 08:11:00 +0100,5e44f775bebc63f75efeecef,E95
2871372,d,2020-02-14 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:22,2020-02-13 08:26:07 +0100,2020-02-14 08:33:05 +0100,true,2020-02-14 08:22:00 +0100,5e44f9ccbebc63f75efef005,32A
2871374,d,2020-02-14 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 08:38,2020-02-13 08:36:12 +0100,2020-02-14 08:50:05 +0100,true,2020-02-14 08:38:00 +0100,5e44fc24bebc63f75efef290,73H
2871377,d,2020-02-14 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:36,2020-02-13 08:51:07 +0100,2020-02-14 08:51:06 +0100,true,2020-02-14 08:36:00 +0100,5e44ffa9bebc63f75efef5f0,E90
2871382,d,2020-02-14 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C17,Departed 08:53,2020-02-13 08:56:07 +0100,2020-02-14 09:03:05 +0100,true,2020-02-14 08:53:00 +0100,5e4500d5bebc63f75efef7cc,73H
2871383,d,2020-02-14 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 11:41,2020-02-13 09:01:07 +0100,2020-02-14 11:57:05 +0100,true,2020-02-14 11:41:00 +0100,5e450201bebc63f75efef9a4,32A
2871384,d,2020-02-14 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:01,2020-02-13 09:01:07 +0100,2020-02-14 09:08:05 +0100,true,2020-02-14 09:01:00 +0100,5e450201bebc63f75efef9a5,73H
2871390,d,2020-02-14 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C15,Departed 09:15,2020-02-13 09:11:07 +0100,2020-02-14 09:29:05 +0100,true,2020-02-14 09:15:00 +0100,5e450459bebc63f75efefc92,319
2871400,d,2020-02-14 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:41,2020-02-13 09:31:06 +0100,2020-02-14 09:52:05 +0100,true,2020-02-14 09:41:00 +0100,5e450909bebc63f75eff03ff,318
2871401,d,2020-02-14 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:39,2020-02-13 09:41:06 +0100,2020-02-14 09:48:05 +0100,true,2020-02-14 09:39:00 +0100,5e450b62bebc63f75eff07b5,CR9
2871407,d,2020-02-14 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 10:01,2020-02-13 09:51:07 +0100,2020-02-14 10:11:05 +0100,true,2020-02-14 10:01:00 +0100,5e450db9bebc63f75eff0c4f,319
2871419,d,2020-02-14 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:35,2020-02-13 10:01:07 +0100,2020-02-14 10:48:05 +0100,true,2020-02-14 10:35:00 +0100,5e451011bebc63f75eff0dc8,320
2871424,d,2020-02-14 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:00,2020-02-13 10:01:10 +0100,2020-02-14 10:13:05 +0100,true,2020-02-14 10:00:00 +0100,5e451011bebc63f75eff0dc9,E75
2871425,d,2020-02-14 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:07,2020-02-13 10:01:10 +0100,2020-02-14 10:21:05 +0100,true,2020-02-14 10:07:00 +0100,5e451011bebc63f75eff0dca,32B
2871427,d,2020-02-14 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2020-02-13 10:06:07 +0100,2020-02-14 10:14:05 +0100,true,2020-02-14 10:01:00 +0100,5e45113dbebc63f75eff0e7f,CS3
2871429,d,2020-02-14 10:05:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 10:03,2020-02-13 10:06:07 +0100,2020-02-14 10:16:05 +0100,true,2020-02-14 10:03:00 +0100,5e45113dbebc63f75eff0e80,319
2871435,d,2020-02-14 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:51,2020-02-13 10:16:07 +0100,2020-02-14 11:03:06 +0100,true,2020-02-14 10:51:00 +0100,5e451395bebc63f75eff145a,73H
2871437,d,2020-02-14 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:29,2020-02-13 10:26:11 +0100,2020-02-14 10:42:05 +0100,true,2020-02-14 10:29:00 +0100,5e4515edbebc63f75eff1985,CS3
2871439,d,2020-02-14 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:46,2020-02-13 10:31:07 +0100,2020-02-14 10:59:05 +0100,true,2020-02-14 10:46:00 +0100,5e451719bebc63f75eff1a74,32N
2871440,d,2020-02-14 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 11:13,2020-02-13 10:31:07 +0100,2020-02-14 11:22:05 +0100,true,2020-02-14 11:13:00 +0100,5e451719bebc63f75eff1a77,73H
2871441,d,2020-02-14 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:26,2020-02-13 10:31:07 +0100,2020-02-14 10:36:05 +0100,true,2020-02-14 10:26:00 +0100,5e45171abebc63f75eff1a78,32A
2871461,d,2020-02-14 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A8,Departed 10:38,2020-02-13 10:41:07 +0100,2020-02-14 10:50:06 +0100,true,2020-02-14 10:38:00 +0100,5e451971bebc63f75eff1f69,E90
2871460,d,2020-02-14 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 10:42,2020-02-13 10:41:07 +0100,2020-02-14 10:53:06 +0100,true,2020-02-14 10:42:00 +0100,5e451971bebc63f75eff1f68,32A
2871468,d,2020-02-14 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2020-02-13 10:51:07 +0100,2020-02-14 11:00:06 +0100,true,2020-02-14 10:49:00 +0100,5e451bc9bebc63f75eff26aa,32B
2871469,d,2020-02-14 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:22,2020-02-13 10:51:07 +0100,2020-02-14 11:36:05 +0100,true,2020-02-14 11:22:00 +0100,5e451bc9bebc63f75eff26ab,320
2871489,d,2020-02-14 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:04,2020-02-13 11:01:07 +0100,2020-02-14 11:11:05 +0100,true,2020-02-14 11:04:00 +0100,5e451e21bebc63f75eff2bea,AT7
2871497,d,2020-02-14 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:07,2020-02-13 11:11:07 +0100,2020-02-14 11:20:06 +0100,true,2020-02-14 11:07:00 +0100,5e45207abebc63f75eff328f,320
2871499,d,2020-02-14 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:16,2020-02-13 11:11:07 +0100,2020-02-14 11:30:05 +0100,true,2020-02-14 11:16:00 +0100,5e45207abebc63f75eff3299,319
2871502,d,2020-02-14 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:55,2020-02-13 11:16:07 +0100,2020-02-14 12:03:05 +0100,true,2020-02-14 11:55:00 +0100,5e4521a5bebc63f75eff36de,73H
2871510,d,2020-02-14 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B8,Departed 11:19,2020-02-13 11:21:07 +0100,2020-02-14 11:32:05 +0100,true,2020-02-14 11:19:00 +0100,5e4522d1bebc63f75eff3a4a,319
2871511,d,2020-02-14 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2020-02-13 11:21:07 +0100,2020-02-14 11:28:05 +0100,true,2020-02-14 11:19:00 +0100,5e4522d1bebc63f75eff3a4b,E95
2871513,d,2020-02-14 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:23,2020-02-13 11:26:07 +0100,2020-02-14 11:33:06 +0100,true,2020-02-14 11:23:00 +0100,5e4523fdbebc63f75eff3c5c,73H
2871514,d,2020-02-14 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C11,Departed 11:43,2020-02-13 11:26:07 +0100,2020-02-14 11:54:05 +0100,true,2020-02-14 11:43:00 +0100,5e4523fdbebc63f75eff3c5d,319
2871526,d,2020-02-14 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:35,2020-02-13 11:31:07 +0100,2020-02-14 11:45:05 +0100,true,2020-02-14 11:35:00 +0100,5e452529bebc63f75eff4027,73H
2871527,d,2020-02-14 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 11:27,2020-02-13 11:31:07 +0100,2020-02-14 11:41:05 +0100,true,2020-02-14 11:27:00 +0100,5e452529bebc63f75eff4028,73H
2871528,d,2020-02-14 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B5,Departed 11:26,2020-02-13 11:31:07 +0100,2020-02-14 11:37:05 +0100,true,2020-02-14 11:26:00 +0100,5e452529bebc63f75eff4029,73H
2871538,d,2020-02-14 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2020-02-13 11:36:06 +0100,2020-02-14 11:47:06 +0100,true,2020-02-14 11:32:00 +0100,5e452654bebc63f75eff445a,321
2871539,d,2020-02-14 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:57,2020-02-13 11:36:06 +0100,2020-02-14 12:04:05 +0100,true,2020-02-14 11:57:00 +0100,5e452654bebc63f75eff445b,73H
2871540,d,2020-02-14 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:45,2020-02-13 11:36:06 +0100,2020-02-14 12:00:05 +0100,true,2020-02-14 11:45:00 +0100,5e452654bebc63f75eff445c,319
2871543,d,2020-02-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:39,2020-02-13 11:41:07 +0100,2020-02-14 11:48:05 +0100,true,2020-02-14 11:39:00 +0100,5e452781bebc63f75eff4700,319
2871545,d,2020-02-14 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A5,Departed 11:56,2020-02-13 11:51:07 +0100,2020-02-14 12:10:05 +0100,true,2020-02-14 11:56:00 +0100,5e4529d9bebc63f75eff525a,73H
2871547,d,2020-02-14 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:10,2020-02-13 11:56:07 +0100,2020-02-14 12:19:06 +0100,true,2020-02-14 12:10:00 +0100,5e452b04bebc63f75eff557a,320
2871548,d,2020-02-14 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2020-02-13 11:56:07 +0100,2020-02-14 12:06:05 +0100,true,2020-02-14 11:58:00 +0100,5e452b04bebc63f75eff557b,319
2871552,d,2020-02-14 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:00,2020-02-13 12:01:07 +0100,2020-02-14 12:11:06 +0100,true,2020-02-14 12:00:00 +0100,5e452c31bebc63f75eff5981,AT7
2871556,d,2020-02-14 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D2,Departed 11:59,2020-02-13 12:01:07 +0100,2020-02-14 12:15:05 +0100,true,2020-02-14 11:59:00 +0100,5e452c31bebc63f75eff5982,73G
2871560,d,2020-02-14 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:12,2020-02-13 12:06:07 +0100,2020-02-14 12:23:05 +0100,true,2020-02-14 12:12:00 +0100,5e452d5cbebc63f75eff59b4,319
2871570,d,2020-02-14 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:03,2020-02-13 12:11:07 +0100,2020-02-14 12:16:06 +0100,true,2020-02-14 12:03:00 +0100,5e452e88bebc63f75eff5ac1,320
2871571,d,2020-02-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:58,2020-02-13 12:11:07 +0100,2020-02-14 12:12:08 +0100,true,2020-02-14 11:58:00 +0100,5e452e88bebc63f75eff5ac2,320
2871572,d,2020-02-14 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:50,2020-02-13 12:16:07 +0100,2020-02-14 12:56:05 +0100,true,2020-02-14 12:50:00 +0100,5e452fb5bebc63f75eff5c56,AT7
2871582,d,2020-02-14 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:25,2020-02-13 12:21:07 +0100,2020-02-14 12:40:05 +0100,true,2020-02-14 12:25:00 +0100,5e4530e1bebc63f75eff5e84,32A
2871583,d,2020-02-14 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:16,2020-02-13 12:21:07 +0100,2020-02-14 12:31:06 +0100,true,2020-02-14 12:16:00 +0100,5e4530e1bebc63f75eff5e85,AT7
2871588,d,2020-02-14 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B14,Departed 12:30,2020-02-13 12:26:07 +0100,2020-02-14 12:35:05 +0100,true,2020-02-14 12:30:00 +0100,5e45320cbebc63f75eff5fe9,73H
2871589,d,2020-02-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-02-13 12:26:07 +0100,2020-02-14 12:37:05 +0100,true,2020-02-14 12:26:00 +0100,5e45320dbebc63f75eff5fea,73J
2871599,d,2020-02-14 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:58,2020-02-13 12:36:07 +0100,2020-02-14 13:09:05 +0100,true,2020-02-14 12:58:00 +0100,5e453465bebc63f75eff653a,32A
2871602,d,2020-02-14 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:50,2020-02-13 12:46:08 +0100,2020-02-14 14:03:05 +0100,true,2020-02-14 13:50:00 +0100,5e4536bdbebc63f75eff6795,319
2871604,d,2020-02-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:59,2020-02-13 12:51:07 +0100,2020-02-14 13:07:05 +0100,true,2020-02-14 12:59:00 +0100,5e4537e8bebc63f75eff6849,735
2871605,d,2020-02-14 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:43,2020-02-13 12:51:07 +0100,2020-02-14 12:48:06 +0100,true,2020-02-14 12:43:00 +0100,5e4537e9bebc63f75eff684a,DH4
2871607,d,2020-02-14 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:04,2020-02-13 13:06:07 +0100,2020-02-14 13:13:05 +0100,true,2020-02-14 13:04:00 +0100,5e453b6cbebc63f75eff694d,32A
2871608,d,2020-02-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2020-02-13 13:06:07 +0100,2020-02-14 13:02:05 +0100,true,2020-02-14 12:52:00 +0100,5e453b6cbebc63f75eff694e,32B
2871610,d,2020-02-14 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:08,2020-02-13 13:11:07 +0100,2020-02-14 13:15:08 +0100,true,2020-02-14 13:08:00 +0100,5e453c99bebc63f75eff699a,CRK
2871609,d,2020-02-14 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:12,2020-02-13 13:11:07 +0100,2020-02-14 13:24:05 +0100,true,2020-02-14 13:12:00 +0100,5e453c99bebc63f75eff6999,319
2871611,d,2020-02-14 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:45,2020-02-13 13:16:07 +0100,2020-02-14 13:59:05 +0100,true,2020-02-14 13:45:00 +0100,5e453dc5bebc63f75eff6a66,320
2871614,d,2020-02-14 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:28,2020-02-13 13:21:07 +0100,2020-02-14 13:39:05 +0100,true,2020-02-14 13:28:00 +0100,5e453ef1bebc63f75eff6a8f,73H
2871619,d,2020-02-14 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 13:16,2020-02-13 13:26:07 +0100,2020-02-14 13:26:05 +0100,true,2020-02-14 13:16:00 +0100,5e45401dbebc63f75eff6aad,73H
2871628,d,2020-02-14 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2020-02-13 14:01:08 +0100,2020-02-14 14:09:05 +0100,true,2020-02-14 13:59:00 +0100,5e454851bebc63f75eff771a,320
2871632,d,2020-02-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:26,2020-02-13 14:01:08 +0100,2020-02-14 14:35:05 +0100,true,2020-02-14 14:26:00 +0100,5e454851bebc63f75eff771b,32A
2871637,d,2020-02-14 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 13:52,2020-02-13 14:06:07 +0100,2020-02-14 14:06:05 +0100,true,2020-02-14 13:52:00 +0100,5e45497cbebc63f75eff78d8,73H
2871641,d,2020-02-14 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 14:14,2020-02-13 14:16:07 +0100,2020-02-14 14:23:05 +0100,true,2020-02-14 14:14:00 +0100,5e454bd5bebc63f75eff7de1,73H
2871642,d,2020-02-14 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:45,2020-02-13 14:16:07 +0100,2020-02-14 14:59:05 +0100,true,2020-02-14 14:45:00 +0100,5e454bd5bebc63f75eff7de2,32N
2871644,d,2020-02-14 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2020-02-13 14:26:07 +0100,2020-02-14 14:37:04 +0100,true,2020-02-14 14:26:00 +0100,5e454e2dbebc63f75eff82ab,73H
2871649,d,2020-02-14 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-13 14:26:07 +0100,2020-02-14 14:33:05 +0100,true,2020-02-14 14:24:00 +0100,5e454e2dbebc63f75eff82ac,321
2871659,d,2020-02-14 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:41,2020-02-13 14:46:07 +0100,2020-02-14 14:53:05 +0100,true,2020-02-14 14:41:00 +0100,5e4552ddbebc63f75eff8fa4,CS3
2871660,d,2020-02-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:19,2020-02-13 14:51:07 +0100,2020-02-14 15:28:05 +0100,true,2020-02-14 15:19:00 +0100,5e455409bebc63f75eff93c7,320
2871662,d,2020-02-14 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:48,2020-02-13 14:56:07 +0100,2020-02-14 14:57:05 +0100,true,2020-02-14 14:48:00 +0100,5e455535bebc63f75eff99b8,E90
2871664,d,2020-02-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2020-02-13 15:01:07 +0100,2020-02-14 15:01:05 +0100,true,2020-02-14 14:51:00 +0100,5e455661bebc63f75eff9d67,32A
2871670,d,2020-02-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2020-02-13 15:01:07 +0100,2020-02-14 15:05:06 +0100,true,2020-02-14 14:54:00 +0100,5e455661bebc63f75eff9d68,73H
2871674,d,2020-02-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:00,2020-02-13 15:06:07 +0100,2020-02-14 15:12:06 +0100,true,2020-02-14 15:00:00 +0100,5e45578cbebc63f75eff9fb4,320
2871675,d,2020-02-14 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2020-02-13 15:16:07 +0100,2020-02-14 15:25:05 +0100,true,2020-02-14 15:14:00 +0100,5e4559e5bebc63f75effa658,321
2871683,d,2020-02-14 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:24,2020-02-13 15:21:07 +0100,2020-02-14 15:37:05 +0100,true,2020-02-14 15:24:00 +0100,5e455b10bebc63f75effa73b,32B
2871684,d,2020-02-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:17,2020-02-13 15:26:08 +0100,2020-02-14 15:22:05 +0100,true,2020-02-14 15:17:00 +0100,5e455c3dbebc63f75effa80f,DH4
2871687,d,2020-02-14 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 15:57,2020-02-13 15:31:06 +0100,2020-02-14 16:11:05 +0100,true,2020-02-14 15:57:00 +0100,5e455d69bebc63f75effa986,32A
2871688,d,2020-02-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2020-02-13 15:31:06 +0100,2020-02-14 15:41:05 +0100,true,2020-02-14 15:27:00 +0100,5e455d69bebc63f75effa987,388
2871690,d,2020-02-14 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:53,2020-02-13 15:31:06 +0100,2020-02-14 16:03:05 +0100,true,2020-02-14 15:53:00 +0100,5e455d69bebc63f75effa988,73H
2871691,d,2020-02-14 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D3,Departed 15:32,2020-02-13 15:36:07 +0100,2020-02-14 15:47:05 +0100,true,2020-02-14 15:32:00 +0100,5e455e94bebc63f75effaad3,32A
2871692,d,2020-02-14 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:40,2020-02-13 15:46:07 +0100,2020-02-14 15:49:05 +0100,true,2020-02-14 15:40:00 +0100,5e4560edbebc63f75effab3b,73H
2871693,d,2020-02-14 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2020-02-13 15:46:07 +0100,2020-02-14 15:56:06 +0100,true,2020-02-14 15:45:00 +0100,5e4560edbebc63f75effab3c,320
2871697,d,2020-02-14 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2020-02-13 16:06:06 +0100,2020-02-14 16:18:05 +0100,true,2020-02-14 16:02:00 +0100,5e45659cbebc63f75effadf8,359
2871703,d,2020-02-14 16:15:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 16:06,2020-02-13 16:16:07 +0100,2020-02-14 16:21:05 +0100,true,2020-02-14 16:06:00 +0100,5e4567f5bebc63f75effaf82,319
2871706,d,2020-02-14 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:19,2020-02-13 16:26:06 +0100,2020-02-14 16:30:05 +0100,true,2020-02-14 16:19:00 +0100,5e456a4cbebc63f75effb082,320
