id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798883,d,2015-03-24 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-03-24 07:14:00 +0100,,
2085042,d,2015-03-24 07:10:00 +0100,QS4160,Sal,Travel Service,Terminal 1,A6,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-24 07:19:00 +0100,,
1826270,d,2015-03-24 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-24 07:05:00 +0100,,
1837566,d,2015-03-24 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-24 07:21:00 +0100,,
1990521,d,2015-03-24 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-24 08:05:00 +0100,,
2014417,d,2015-03-24 08:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2015-03-24 07:57:00 +0100,,
2033674,d,2015-03-24 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-24 08:05:00 +0100,,
1681271,d,2015-03-24 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-24 08:52:00 +0100,,
1809387,d,2015-03-24 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-24 08:52:00 +0100,,
1940875,d,2015-03-24 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-24 09:09:00 +0100,,
1924700,d,2015-03-24 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-24 09:26:00 +0100,,
1691941,d,2015-03-24 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-03-24 09:42:00 +0100,,
1936254,d,2015-03-24 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-24 09:52:00 +0100,,
1921547,d,2015-03-24 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-03-24 09:42:00 +0100,,
1715455,d,2015-03-24 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-24 10:01:00 +0100,,
1683040,d,2015-03-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-24 10:02:00 +0100,,
1914867,d,2015-03-24 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-24 10:17:00 +0100,,
1702802,d,2015-03-24 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-24 10:20:00 +0100,,
1917715,d,2015-03-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-24 10:27:00 +0100,,
2092591,d,2015-03-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-24 10:51:00 +0100,,
1806403,d,2015-03-24 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-24 10:52:00 +0100,,
1880053,d,2015-03-24 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-03-24 11:00:00 +0100,,
2037178,d,2015-03-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-24 11:20:00 +0100,,
1874438,d,2015-03-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-24 11:20:00 +0100,,
2048872,d,2015-03-24 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-24 11:22:00 +0100,,
1698185,d,2015-03-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-24 11:19:00 +0100,,
1726529,d,2015-03-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-24 11:45:00 +0100,,
1838406,d,2015-03-24 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-24 11:48:00 +0100,,
1897257,d,2015-03-24 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-24 12:09:00 +0100,,
2008533,d,2015-03-24 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-24 12:10:00 +0100,,
1914072,d,2015-03-24 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-24 12:02:00 +0100,,
1837097,d,2015-03-24 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-24 11:59:00 +0100,,
1949071,d,2015-03-24 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-24 12:18:00 +0100,,
1772687,d,2015-03-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-24 12:11:00 +0100,,
1858844,d,2015-03-24 12:20:00 +0100,7M2804,Palermo (IT) via Comiso,Mistral Air,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-24 12:13:00 +0100,,
1828420,d,2015-03-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-24 12:30:00 +0100,,
1716732,d,2015-03-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-24 12:38:00 +0100,,
1846918,d,2015-03-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-24 12:43:00 +0100,,
1836187,d,2015-03-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-03-24 12:30:00 +0100,,
1706648,d,2015-03-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-24 12:25:00 +0100,,
1796612,d,2015-03-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-24 12:29:00 +0100,,
1647854,d,2015-03-24 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-24 12:58:00 +0100,,
1707148,d,2015-03-24 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-24 13:05:00 +0100,,
1685281,d,2015-03-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-24 13:11:00 +0100,,
1650630,d,2015-03-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-24 13:17:00 +0100,,
1629019,d,2015-03-24 13:55:00 +0100,ENT0822,Palermo (IT),Enter Air,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-03-24 14:00:00 +0100,,
1711060,d,2015-03-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-24 14:12:00 +0100,,
1608652,d,2015-03-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-24 14:15:00 +0100,,
1764758,d,2015-03-24 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-24 14:45:00 +0100,,
1850770,d,2015-03-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-24 14:38:00 +0100,,
1843929,d,2015-03-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-24 14:41:00 +0100,,
1694699,d,2015-03-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-24 14:52:00 +0100,,
1953989,d,2015-03-24 15:00:00 +0100,OK6828,Poitiers (FR),Czech Airlines,Terminal 3,"",Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-03-24 14:51:00 +0100,,
2045148,d,2015-03-24 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-24 15:17:00 +0100,,
1753221,d,2015-03-24 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-24 15:09:00 +0100,,
2038881,d,2015-03-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-24 15:21:00 +0100,,
1773679,d,2015-03-24 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-24 15:36:00 +0100,,
1911806,d,2015-03-24 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-03-24 15:40:00 +0100,,
1848240,d,2015-03-24 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-24 15:49:00 +0100,,
1804770,d,2015-03-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-24 15:53:00 +0100,,
1902621,d,2015-03-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-24 15:42:00 +0100,,
1911083,d,2015-03-24 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-24 16:06:00 +0100,,
1690319,d,2015-03-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-24 16:15:00 +0100,,
1936972,d,2015-03-24 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-24 16:36:00 +0100,,
1782137,d,2015-03-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-24 16:50:00 +0100,,
1714797,d,2015-03-24 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-24 17:10:00 +0100,,
1790502,d,2015-03-24 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C21,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-24 17:10:00 +0100,,
1763690,d,2015-03-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-24 17:04:00 +0100,,
1889010,d,2015-03-24 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-24 17:04:00 +0100,,
1976896,d,2015-03-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-24 17:25:00 +0100,,
2005379,d,2015-03-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-24 17:29:00 +0100,,
1870329,d,2015-03-24 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-24 17:32:00 +0100,,
1769929,d,2015-03-24 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-24 17:25:00 +0100,,
1769070,d,2015-03-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-24 17:32:00 +0100,,
2004719,d,2015-03-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-24 17:35:00 +0100,,
1834623,d,2015-03-24 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-24 17:42:00 +0100,,
1980385,d,2015-03-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-03-24 17:37:00 +0100,,
1843100,d,2015-03-24 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-24 17:46:00 +0100,,
1837962,d,2015-03-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-03-24 17:48:00 +0100,,
1970244,d,2015-03-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-24 18:14:00 +0100,,
1695993,d,2015-03-24 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-03-24 17:57:00 +0100,,
1703810,d,2015-03-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-24 18:35:00 +0100,,
1851263,d,2015-03-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-24 18:52:00 +0100,,
2091549,d,2015-03-24 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-24 18:46:00 +0100,,
1881445,d,2015-03-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-24 18:38:00 +0100,,
1731736,d,2015-03-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-24 18:33:00 +0100,,
2040599,d,2015-03-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2015-03-24 18:56:00 +0100,,
1634396,d,2015-03-24 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-24 19:02:00 +0100,,
1873073,d,2015-03-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-24 19:27:00 +0100,,
2033435,d,2015-03-24 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-24 19:38:00 +0100,,
1795725,d,2015-03-24 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-24 19:59:00 +0100,,
1786094,d,2015-03-24 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-24 20:01:00 +0100,,
1846467,d,2015-03-24 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:49 +0100,true,,,
1858623,d,2015-03-24 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-24 20:35:00 +0100,,
1684066,d,2015-03-24 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-24 20:35:00 +0100,,
1692430,d,2015-03-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-24 20:22:00 +0100,,
1845589,d,2015-03-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-24 20:39:00 +0100,,
1680258,d,2015-03-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-03-24 20:38:00 +0100,,
1598150,d,2015-03-24 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-24 21:10:00 +0100,,
1679941,d,2015-03-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-03-24 21:20:00 +0100,,
1912704,d,2015-03-24 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-24 21:36:00 +0100,,
2043552,d,2015-03-24 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-24 21:29:00 +0100,,
1613512,d,2015-03-24 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-24 21:55:00 +0100,,
1680371,d,2015-03-24 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-24 23:49:00 +0100,,
2095503,d,2015-03-24 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-24 23:37:00 +0100,,
