id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024184,d,2015-03-02 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-03-02 05:55:00 +0100,,
1690911,d,2015-03-02 06:20:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2015-03-02 06:23:00 +0100,,
1792578,d,2015-03-02 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2015-03-02 06:50:00 +0100,,
1718315,d,2015-03-02 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-03-02 07:05:00 +0100,,
1705305,d,2015-03-02 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2015-03-02 06:55:00 +0100,,
1978471,d,2015-03-02 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-03-02 06:55:00 +0100,,
1957072,d,2015-03-02 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-03-02 07:03:00 +0100,,
1973296,d,2015-03-02 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-03-02 07:29:00 +0100,,
1959227,d,2015-03-02 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-03-02 07:10:00 +0100,,
1836689,d,2015-03-02 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-03-02 07:06:00 +0100,,
1870765,d,2015-03-02 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2015-03-02 07:34:00 +0100,,
1833625,d,2015-03-02 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-03-02 07:11:00 +0100,,
