id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621744,a,2014-09-11 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-09-11 08:23:00 +0200,,
1887763,a,2014-09-11 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-11 08:15:00 +0200,,
1945992,a,2014-09-11 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-11 08:42:00 +0200,,
1938602,a,2014-09-11 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-11 08:49:00 +0200,,
2088219,a,2014-09-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-11 08:58:00 +0200,,
1867177,a,2014-09-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-09-11 09:14:00 +0200,,
2073155,a,2014-09-11 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-11 08:56:00 +0200,,
1906582,a,2014-09-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-11 09:19:00 +0200,,
1900753,a,2014-09-11 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-11 09:00:00 +0200,,
1965388,a,2014-09-11 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-11 09:26:00 +0200,,
2078425,a,2014-09-11 09:35:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-11 09:28:00 +0200,,
1920817,a,2014-09-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-11 09:51:00 +0200,,
1962773,a,2014-09-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-11 09:32:00 +0200,,
1867886,a,2014-09-11 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-11 09:54:00 +0200,,
2079649,a,2014-09-11 10:05:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-09-11 09:56:00 +0200,,
1987091,a,2014-09-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-11 10:00:00 +0200,,
1605088,a,2014-09-11 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-11 10:32:00 +0200,,
1903713,a,2014-09-11 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-11 10:25:00 +0200,,
1649223,a,2014-09-11 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-11 10:13:00 +0200,,
2060072,a,2014-09-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-09-11 10:03:00 +0200,,
2051169,a,2014-09-11 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-09-11 10:16:00 +0200,,
2068043,a,2014-09-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-11 10:07:00 +0200,,
1895850,a,2014-09-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-11 10:22:00 +0200,,
1944029,a,2014-09-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-11 10:02:00 +0200,,
1979672,a,2014-09-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-11 10:47:00 +0200,,
2077055,a,2014-09-11 10:35:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-09-11 09:58:00 +0200,,
1955214,a,2014-09-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-11 10:28:00 +0200,,
1992541,a,2014-09-11 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-11 10:30:00 +0200,,
1959859,a,2014-09-11 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-11 10:35:00 +0200,,
2002713,a,2014-09-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-11 10:43:00 +0200,,
1646503,a,2014-09-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-11 10:45:00 +0200,,
1909452,a,2014-09-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-11 10:39:00 +0200,,
1610928,a,2014-09-11 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-11 10:52:00 +0200,,
2035829,a,2014-09-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-11 11:57:00 +0200,,
1974856,a,2014-09-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-11 10:56:00 +0200,,
1992061,a,2014-09-11 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-11 10:37:00 +0200,,
2024216,a,2014-09-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-11 11:02:00 +0200,,
2090487,a,2014-09-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-11 11:05:00 +0200,,
1875641,a,2014-09-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-11 10:50:00 +0200,,
1932921,a,2014-09-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-11 11:03:00 +0200,,
2062550,a,2014-09-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-11 10:58:00 +0200,,
1983111,a,2014-09-11 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-11 12:15:00 +0200,,
1890070,a,2014-09-11 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-11 11:37:00 +0200,,
1905487,a,2014-09-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-11 11:37:00 +0200,,
1916516,a,2014-09-11 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-11 11:29:00 +0200,,
2045907,a,2014-09-11 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-11 11:44:00 +0200,,
2069452,a,2014-09-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-11 11:32:00 +0200,,
2049546,a,2014-09-11 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-09-11 12:23:00 +0200,,
1952307,a,2014-09-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-11 11:26:00 +0200,,
1937463,a,2014-09-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-11 12:05:00 +0200,,
2052614,a,2014-09-11 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-11 11:51:00 +0200,,
1609909,a,2014-09-11 12:10:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-11 11:47:00 +0200,,
1626547,a,2014-09-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-11 12:00:00 +0200,,
1983970,a,2014-09-11 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-11 12:26:00 +0200,,
1963377,a,2014-09-11 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-11 12:30:00 +0200,,
2000732,a,2014-09-11 12:30:00 +0200,ENT0802,Tirana,Enter Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001979,a,2014-09-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-11 12:32:00 +0200,,
2058446,a,2014-09-11 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-11 12:21:00 +0200,,
1884931,a,2014-09-11 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-11 12:45:00 +0200,,
1986617,a,2014-09-11 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-11 12:39:00 +0200,,
1606193,a,2014-09-11 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-11 12:48:00 +0200,,
1890356,a,2014-09-11 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-11 12:50:00 +0200,,
1927301,a,2014-09-11 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-11 12:55:00 +0200,,
1877930,a,2014-09-11 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-11 13:15:00 +0200,,
1917378,a,2014-09-11 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-11 13:01:00 +0200,,
1886522,a,2014-09-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-11 13:17:00 +0200,,
1893528,a,2014-09-11 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-11 14:57:00 +0200,,
1895275,a,2014-09-11 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-11 13:29:00 +0200,,
1894366,a,2014-09-11 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-11 13:43:00 +0200,,
2004085,a,2014-09-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-11 13:26:00 +0200,,
1946794,a,2014-09-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-11 14:16:00 +0200,,
2037978,a,2014-09-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-11 13:47:00 +0200,,
1597432,a,2014-09-11 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-11 14:13:00 +0200,,
1926369,a,2014-09-11 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-11 13:38:00 +0200,,
1919648,a,2014-09-11 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-11 15:10:00 +0200,,
1917224,a,2014-09-11 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-11 15:00:00 +0200,,
1927841,a,2014-09-11 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-11 14:09:00 +0200,,
2044473,a,2014-09-11 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-11 14:21:00 +0200,,
1864288,a,2014-09-11 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-11 15:26:00 +0200,,
1923556,a,2014-09-11 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-11 15:03:00 +0200,,
1891901,a,2014-09-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-11 15:05:00 +0200,,
1901500,a,2014-09-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-11 15:32:00 +0200,,
1964297,a,2014-09-11 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-11 15:38:00 +0200,,
2012127,a,2014-09-11 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-11 15:36:00 +0200,,
1882472,a,2014-09-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-11 16:03:00 +0200,,
1960723,a,2014-09-11 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-11 16:13:00 +0200,,
1638157,a,2014-09-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-11 15:57:00 +0200,,
2054141,a,2014-09-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-11 16:10:00 +0200,,
1858751,a,2014-09-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-11 16:24:00 +0200,,
1967113,a,2014-09-11 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-11 16:52:00 +0200,,
1911249,a,2014-09-11 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-11 16:18:00 +0200,,
1885502,a,2014-09-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-11 16:48:00 +0200,,
1906409,a,2014-09-11 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-11 16:44:00 +0200,,
1870154,a,2014-09-11 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-11 17:09:00 +0200,,
1954589,a,2014-09-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-11 16:37:00 +0200,,
1947984,a,2014-09-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-11 17:09:00 +0200,,
2022928,a,2014-09-11 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-11 16:35:00 +0200,,
1608274,a,2014-09-11 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-11 16:32:00 +0200,,
1903858,a,2014-09-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-11 17:00:00 +0200,,
1949635,a,2014-09-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-11 16:51:00 +0200,,
1962535,a,2014-09-11 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-11 16:41:00 +0200,,
1934035,a,2014-09-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-11 17:12:00 +0200,,
2053134,a,2014-09-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-11 16:56:00 +0200,,
2057197,a,2014-09-11 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-11 17:16:00 +0200,,
1861018,a,2014-09-11 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-11 17:55:00 +0200,,
2050290,a,2014-09-11 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-11 18:13:00 +0200,,
2061751,a,2014-09-11 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-11 18:02:00 +0200,,
