id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601928,a,2014-09-26 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-09-26 06:07:00 +0200,,
1898140,a,2014-09-26 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-09-26 06:04:00 +0200,,
1894790,a,2014-09-26 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-09-26 06:10:00 +0200,,
1605893,a,2014-09-26 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-09-26 06:14:00 +0200,,
2024954,a,2014-09-26 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-09-26 07:28:00 +0200,,
1855129,a,2014-09-26 08:00:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-26 07:50:00 +0200,,
1927854,a,2014-09-26 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-26 07:37:00 +0200,,
1633500,a,2014-09-26 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-09-26 08:04:00 +0200,,
1601334,a,2014-09-26 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-09-26 08:26:00 +0200,,
1917235,a,2014-09-26 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-26 08:21:00 +0200,,
1964311,a,2014-09-26 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-26 07:59:00 +0200,,
1621756,a,2014-09-26 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-09-26 08:23:00 +0200,,
1950471,a,2014-09-26 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-09-26 08:07:00 +0200,,
1859341,a,2014-09-26 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-09-26 09:03:00 +0200,,
1938614,a,2014-09-26 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-26 08:57:00 +0200,,
