id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2195300,a,2017-03-28 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 05:52,2017-03-27 06:18:22 +0200,2017-03-28 05:56:20 +0200,true,2017-03-28 05:52:00 +0200,,
2194647,a,2017-03-28 06:20:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 06:01,2017-03-27 06:26:25 +0200,2017-03-28 06:10:16 +0200,true,2017-03-28 06:01:00 +0200,,
2195301,a,2017-03-28 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:08,2017-03-27 06:36:25 +0200,2017-03-28 06:12:19 +0200,true,2017-03-28 06:08:00 +0200,,
2194651,a,2017-03-28 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 06:30,2017-03-27 06:40:20 +0200,2017-03-28 06:34:21 +0200,true,2017-03-28 06:30:00 +0200,,
2194687,a,2017-03-28 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:57,2017-03-27 07:34:24 +0200,2017-03-28 08:00:16 +0200,true,2017-03-28 07:57:00 +0200,,
2194716,a,2017-03-28 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:04,2017-03-27 08:22:25 +0200,2017-03-28 08:08:17 +0200,true,2017-03-28 08:04:00 +0200,,
2194717,a,2017-03-28 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:07,2017-03-27 08:22:24 +0200,2017-03-28 08:12:20 +0200,true,2017-03-28 08:07:00 +0200,,
2194726,a,2017-03-28 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 09:04,2017-03-27 08:30:14 +0200,2017-03-28 09:08:19 +0200,true,2017-03-28 09:04:00 +0200,,
2194718,a,2017-03-28 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:19,2017-03-27 08:32:26 +0200,2017-03-28 08:26:34 +0200,true,2017-03-28 08:19:00 +0200,,
2194719,a,2017-03-28 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:28,2017-03-27 08:38:18 +0200,2017-03-28 08:32:19 +0200,true,2017-03-28 08:28:00 +0200,,
