id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2182659,a,2017-03-10 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:23,2017-03-09 05:12:18 +0100,2017-03-10 04:26:19 +0100,true,2017-03-10 04:23:00 +0100,,
2182697,a,2017-03-10 06:10:00 +0100,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 05:56,2017-03-09 06:12:15 +0100,2017-03-10 06:02:17 +0100,true,2017-03-10 05:56:00 +0100,,
2183398,a,2017-03-10 06:15:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:43,2017-03-09 06:18:15 +0100,2017-03-10 05:46:20 +0100,true,2017-03-10 05:43:00 +0100,,
2182698,a,2017-03-10 06:30:00 +0100,OK0021,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:09,2017-03-09 06:38:15 +0100,2017-03-10 06:16:19 +0100,true,2017-03-10 06:09:00 +0100,,
2182732,a,2017-03-10 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:21,2017-03-09 07:36:16 +0100,2017-03-10 07:24:21 +0100,true,2017-03-10 07:21:00 +0100,,
2182735,a,2017-03-10 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:12,2017-03-09 08:19:15 +0100,2017-03-10 08:22:19 +0100,true,2017-03-10 08:12:00 +0100,,
2182738,a,2017-03-10 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:19,2017-03-09 08:32:15 +0100,2017-03-10 08:24:21 +0100,true,2017-03-10 08:19:00 +0100,,
2182736,a,2017-03-10 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:16,2017-03-09 08:32:15 +0100,2017-03-10 08:22:19 +0100,true,2017-03-10 08:16:00 +0100,,
2183478,a,2017-03-10 08:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:47,2017-03-09 08:48:16 +0100,2017-03-10 08:52:19 +0100,true,2017-03-10 08:47:00 +0100,,
2182739,a,2017-03-10 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:45,2017-03-09 08:52:18 +0100,2017-03-10 08:48:19 +0100,true,2017-03-10 08:45:00 +0100,,
2183479,a,2017-03-10 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:50,2017-03-09 08:52:18 +0100,2017-03-10 08:54:20 +0100,true,2017-03-10 08:50:00 +0100,,
2182775,a,2017-03-10 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:41,2017-03-09 08:56:15 +0100,2017-03-10 08:46:19 +0100,true,2017-03-10 08:41:00 +0100,,
2182772,a,2017-03-10 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:34,2017-03-09 08:56:15 +0100,2017-03-10 08:38:18 +0100,true,2017-03-10 08:34:00 +0100,,
2182773,a,2017-03-10 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-03-09 09:06:16 +0100,2017-03-10 08:44:19 +0100,true,2017-03-10 08:39:00 +0100,,
2182774,a,2017-03-10 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 08:36,2017-03-09 09:14:16 +0100,2017-03-10 08:44:19 +0100,true,2017-03-10 08:36:00 +0100,,
2182777,a,2017-03-10 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:00,2017-03-09 09:14:16 +0100,2017-03-10 09:04:19 +0100,true,2017-03-10 09:00:00 +0100,,
2182776,a,2017-03-10 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:53,2017-03-09 09:14:16 +0100,2017-03-10 08:56:18 +0100,true,2017-03-10 08:53:00 +0100,,
2183566,a,2017-03-10 09:30:00 +0100,M42951,Catania (IT),Mistral Air,Terminal 2,"",Arrived 10:25,2017-03-09 09:32:16 +0100,2017-03-10 10:34:21 +0100,true,2017-03-10 10:25:00 +0100,,
2182809,a,2017-03-10 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-09 09:44:18 +0100,2017-03-09 15:16:24 +0100,true,,,
2182810,a,2017-03-10 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:26,2017-03-09 09:44:18 +0100,2017-03-10 09:30:16 +0100,true,2017-03-10 09:26:00 +0100,,
2182811,a,2017-03-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-03-09 09:46:18 +0100,2017-03-10 09:42:20 +0100,true,2017-03-10 09:35:00 +0100,,
2182812,a,2017-03-10 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:40,2017-03-09 09:56:17 +0100,2017-03-10 09:54:21 +0100,true,2017-03-10 09:40:00 +0100,,
2183480,a,2017-03-10 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-03-09 09:56:17 +0100,2017-03-10 09:54:22 +0100,true,2017-03-10 09:42:00 +0100,,
2182813,a,2017-03-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2017-03-09 09:56:17 +0100,2017-03-10 09:54:22 +0100,true,2017-03-10 09:38:00 +0100,,
2183481,a,2017-03-10 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:46,2017-03-09 10:04:17 +0100,2017-03-10 09:54:22 +0100,true,2017-03-10 09:46:00 +0100,,
2182814,a,2017-03-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-03-09 10:14:16 +0100,2017-03-10 10:12:23 +0100,true,2017-03-10 10:04:00 +0100,,
2182815,a,2017-03-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:02,2017-03-09 10:20:21 +0100,2017-03-10 10:12:23 +0100,true,2017-03-10 10:02:00 +0100,,
2182816,a,2017-03-10 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-03-09 10:28:18 +0100,2017-03-10 10:12:23 +0100,true,2017-03-10 10:09:00 +0100,,
