id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2182064,a,2017-03-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-03-07 08:56:17 +0100,2017-03-08 08:52:14 +0100,true,2017-03-08 08:43:00 +0100,,
2182063,a,2017-03-08 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:35,2017-03-07 08:56:17 +0100,2017-03-08 08:38:14 +0100,true,2017-03-08 08:35:00 +0100,,
2181482,a,2017-03-08 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:37,2017-03-07 09:10:17 +0100,2017-03-08 08:42:14 +0100,true,2017-03-08 08:37:00 +0100,,
2181484,a,2017-03-08 09:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 09:17,2017-03-07 09:36:17 +0100,2017-03-08 09:20:17 +0100,true,2017-03-08 09:17:00 +0100,,
2181491,a,2017-03-08 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:46,2017-03-07 09:42:16 +0100,2017-03-08 09:52:13 +0100,true,2017-03-08 09:46:00 +0100,,
2181487,a,2017-03-08 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:27,2017-03-07 09:42:16 +0100,2017-03-08 09:34:14 +0100,true,2017-03-08 09:27:00 +0100,,
2181485,a,2017-03-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:26,2017-03-07 09:50:20 +0100,2017-03-08 09:30:15 +0100,true,2017-03-08 09:26:00 +0100,,
2181490,a,2017-03-08 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:41,2017-03-07 09:52:15 +0100,2017-03-08 09:44:14 +0100,true,2017-03-08 09:41:00 +0100,,
2181488,a,2017-03-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-03-07 09:52:15 +0100,2017-03-08 09:34:14 +0100,true,2017-03-08 09:30:00 +0100,,
2181526,a,2017-03-08 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:19,2017-03-07 10:00:20 +0100,2017-03-08 10:22:15 +0100,true,2017-03-08 10:19:00 +0100,,
2182119,a,2017-03-08 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-03-07 10:14:15 +0100,2017-03-08 10:08:14 +0100,true,2017-03-08 10:00:00 +0100,,
2181528,a,2017-03-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-03-07 10:18:16 +0100,2017-03-08 10:28:14 +0100,true,2017-03-08 10:23:00 +0100,,
2182098,a,2017-03-08 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-03-07 10:36:16 +0100,2017-03-08 10:14:10 +0100,true,2017-03-08 10:07:00 +0100,,
2181533,a,2017-03-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-03-07 10:42:17 +0100,2017-03-08 10:38:15 +0100,true,2017-03-08 10:34:00 +0100,,
2181527,a,2017-03-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-03-07 10:44:16 +0100,2017-03-08 10:22:15 +0100,true,2017-03-08 10:13:00 +0100,,
2181567,a,2017-03-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-03-07 10:44:16 +0100,2017-03-08 10:28:14 +0100,true,2017-03-08 10:21:00 +0100,,
2181531,a,2017-03-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-03-07 10:44:11 +0100,2017-03-08 10:30:18 +0100,true,2017-03-08 10:27:00 +0100,,
2181569,a,2017-03-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2017-03-07 10:48:16 +0100,2017-03-08 11:02:10 +0100,true,2017-03-08 10:50:00 +0100,,
2181568,a,2017-03-08 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:30,2017-03-07 10:48:16 +0100,2017-03-08 10:38:15 +0100,true,2017-03-08 10:30:00 +0100,,
2182173,a,2017-03-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-03-07 10:52:16 +0100,2017-03-08 10:52:15 +0100,true,2017-03-08 10:46:00 +0100,,
2182099,a,2017-03-08 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:41,2017-03-07 10:52:16 +0100,2017-03-08 10:46:15 +0100,true,2017-03-08 10:41:00 +0100,,
2181573,a,2017-03-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-03-07 10:56:16 +0100,2017-03-08 11:12:14 +0100,true,2017-03-08 11:09:00 +0100,,
2182184,a,2017-03-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-03-07 10:56:16 +0100,2017-03-08 11:02:10 +0100,true,2017-03-08 10:52:00 +0100,,
2181571,a,2017-03-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-03-07 11:02:17 +0100,2017-03-08 11:06:15 +0100,true,2017-03-08 11:00:00 +0100,,
2182150,a,2017-03-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-03-07 11:02:17 +0100,2017-03-08 11:02:10 +0100,true,2017-03-08 10:57:00 +0100,,
2182225,a,2017-03-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:42,2017-03-07 11:12:18 +0100,2017-03-08 11:50:19 +0100,true,2017-03-08 11:42:00 +0100,,
2182068,a,2017-03-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:48,2017-03-07 11:24:16 +0100,2017-03-08 10:52:15 +0100,true,2017-03-08 10:48:00 +0100,,
2181574,a,2017-03-08 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-03-07 11:28:17 +0100,2017-03-08 11:16:15 +0100,true,2017-03-08 11:11:00 +0100,,
2181604,a,2017-03-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-03-07 11:34:16 +0100,2017-03-08 11:16:15 +0100,true,2017-03-08 11:12:00 +0100,,
2181606,a,2017-03-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-03-07 11:34:16 +0100,2017-03-08 11:22:15 +0100,true,2017-03-08 11:19:00 +0100,,
2181617,a,2017-03-08 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 12:22,2017-03-07 11:44:16 +0100,2017-03-08 12:26:15 +0100,true,2017-03-08 12:22:00 +0100,,
2181605,a,2017-03-08 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:14,2017-03-07 11:44:16 +0100,2017-03-08 11:18:13 +0100,true,2017-03-08 11:14:00 +0100,,
2181607,a,2017-03-08 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:32,2017-03-07 11:44:16 +0100,2017-03-08 11:36:15 +0100,true,2017-03-08 11:32:00 +0100,,
2181609,a,2017-03-08 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2017-03-07 11:54:16 +0100,2017-03-08 11:46:15 +0100,true,2017-03-08 11:40:00 +0100,,
2181613,a,2017-03-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-03-07 12:02:17 +0100,2017-03-08 12:04:16 +0100,true,2017-03-08 11:54:00 +0100,,
2181608,a,2017-03-08 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:34,2017-03-07 12:02:17 +0100,2017-03-08 11:40:20 +0100,true,2017-03-08 11:34:00 +0100,,
2182187,a,2017-03-08 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-03-07 12:02:18 +0100,2017-03-08 11:56:15 +0100,true,2017-03-08 11:51:00 +0100,,
2181648,a,2017-03-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2017-03-07 12:06:18 +0100,2017-03-08 12:12:15 +0100,true,2017-03-08 12:04:00 +0100,,
2181649,a,2017-03-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-03-07 12:18:17 +0100,2017-03-08 12:12:15 +0100,true,2017-03-08 12:09:00 +0100,,
2181651,a,2017-03-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2017-03-07 12:30:20 +0100,2017-03-08 12:20:18 +0100,true,2017-03-08 12:13:00 +0100,,
2181650,a,2017-03-08 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:07,2017-03-07 12:30:20 +0100,2017-03-08 12:12:15 +0100,true,2017-03-08 12:07:00 +0100,,
2182151,a,2017-03-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:19,2017-03-07 12:30:20 +0100,2017-03-08 12:22:16 +0100,true,2017-03-08 12:19:00 +0100,,
2182305,a,2017-03-08 12:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:11,2017-03-07 12:40:19 +0100,2017-03-08 13:16:16 +0100,true,2017-03-08 13:11:00 +0100,,
2182260,a,2017-03-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:15,2017-03-07 12:46:17 +0100,2017-03-08 12:20:18 +0100,true,2017-03-08 12:15:00 +0100,,
2181656,a,2017-03-08 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2017-03-07 12:46:17 +0100,2017-03-08 12:42:15 +0100,true,2017-03-08 12:37:00 +0100,,
2181691,a,2017-03-08 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2017-03-07 13:16:18 +0100,2017-03-08 13:16:16 +0100,true,2017-03-08 13:06:00 +0100,,
2182306,a,2017-03-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2017-03-07 13:22:18 +0100,2017-03-08 13:16:16 +0100,true,2017-03-08 13:09:00 +0100,,
2078226,a,2017-03-08 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:28,2017-03-07 13:42:17 +0100,2017-03-08 13:32:17 +0100,true,2017-03-08 13:28:00 +0100,,
2181695,a,2017-03-08 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-03-07 13:50:20 +0100,2017-03-08 13:58:16 +0100,true,2017-03-08 13:54:00 +0100,,
2181699,a,2017-03-08 13:50:00 +0100,AZ9006,Milan/Malpensa (IT),Alitalia,Terminal 2,"",Arrived 14:06,2017-03-07 13:54:16 +0100,2017-03-08 14:10:18 +0100,true,2017-03-08 14:06:00 +0100,,
2182309,a,2017-03-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-03-07 13:54:16 +0100,2017-03-08 13:52:16 +0100,true,2017-03-08 13:50:00 +0100,,
2182308,a,2017-03-08 13:55:00 +0100,AZ9008,Milan/Malpensa (IT),Alitalia,Terminal 2,"",Arrived 13:40,2017-03-07 13:56:18 +0100,2017-03-08 13:46:16 +0100,true,2017-03-08 13:40:00 +0100,,
2181696,a,2017-03-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-03-07 13:56:18 +0100,2017-03-08 14:00:19 +0100,true,2017-03-08 13:56:00 +0100,,
2181694,a,2017-03-08 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:52,2017-03-07 14:02:18 +0100,2017-03-08 13:56:16 +0100,true,2017-03-08 13:52:00 +0100,,
2181697,a,2017-03-08 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:58,2017-03-07 14:02:18 +0100,2017-03-08 14:02:17 +0100,true,2017-03-08 13:58:00 +0100,,
2181703,a,2017-03-08 14:10:00 +0100,AZ9004,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 14:38,2017-03-07 14:12:17 +0100,2017-03-08 14:45:19 +0100,true,2017-03-08 14:38:00 +0100,,
2182310,a,2017-03-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:47,2017-03-07 14:22:18 +0100,2017-03-08 14:57:15 +0100,true,2017-03-08 14:47:00 +0100,,
2181698,a,2017-03-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:01,2017-03-07 14:22:18 +0100,2017-03-08 14:06:16 +0100,true,2017-03-08 14:01:00 +0100,,
2181744,a,2017-03-08 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:35,2017-03-07 14:48:12 +0100,2017-03-08 15:43:16 +0100,true,2017-03-08 15:35:00 +0100,,
2181739,a,2017-03-08 14:50:00 +0100,P67331,Rome/Fiumicino (IT),Privilege Style,Terminal 2,"",Arrived 15:16,2017-03-07 14:52:18 +0100,2017-03-08 15:20:23 +0100,true,2017-03-08 15:16:00 +0100,,
2181740,a,2017-03-08 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:14,2017-03-07 15:10:20 +0100,2017-03-08 15:20:23 +0100,true,2017-03-08 15:14:00 +0100,,
2182354,a,2017-03-08 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-03-07 15:18:17 +0100,2017-03-08 15:00:19 +0100,true,2017-03-08 14:45:00 +0100,,
2181738,a,2017-03-08 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:12,2017-03-07 15:43:19 +0100,2017-03-08 15:16:18 +0100,true,2017-03-08 15:12:00 +0100,,
2182395,a,2017-03-08 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:21,2017-03-07 15:46:19 +0100,2017-03-08 15:26:17 +0100,true,2017-03-08 15:21:00 +0100,,
2181772,a,2017-03-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:39,2017-03-07 15:46:19 +0100,2017-03-08 15:48:18 +0100,true,2017-03-08 15:39:00 +0100,,
2181774,a,2017-03-08 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-03-07 16:02:18 +0100,2017-03-08 16:08:17 +0100,true,2017-03-08 16:03:00 +0100,,
2182356,a,2017-03-08 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:07,2017-03-07 16:09:19 +0100,2017-03-08 16:13:18 +0100,true,2017-03-08 16:07:00 +0100,,
2181773,a,2017-03-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-03-07 16:18:19 +0100,2017-03-08 16:00:20 +0100,true,2017-03-08 15:53:00 +0100,,
2181777,a,2017-03-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:12,2017-03-07 16:22:19 +0100,2017-03-08 16:16:18 +0100,true,2017-03-08 16:12:00 +0100,,
2181775,a,2017-03-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-03-07 16:22:19 +0100,2017-03-08 16:08:17 +0100,true,2017-03-08 16:01:00 +0100,,
2181776,a,2017-03-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-03-07 16:32:18 +0100,2017-03-08 16:13:18 +0100,true,2017-03-08 16:05:00 +0100,,
2181779,a,2017-03-08 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:19,2017-03-07 16:32:18 +0100,2017-03-08 16:24:17 +0100,true,2017-03-08 16:19:00 +0100,,
2181781,a,2017-03-08 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-03-07 16:32:18 +0100,2017-03-08 16:33:17 +0100,true,2017-03-08 16:28:00 +0100,,
2181785,a,2017-03-08 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-03-07 16:42:19 +0100,2017-03-08 17:08:17 +0100,true,2017-03-08 17:03:00 +0100,,
2181780,a,2017-03-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-03-07 16:48:19 +0100,2017-03-08 16:26:18 +0100,true,2017-03-08 16:22:00 +0100,,
2182439,a,2017-03-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-03-07 16:48:19 +0100,2017-03-08 17:02:17 +0100,true,2017-03-08 16:56:00 +0100,,
2181827,a,2017-03-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:52,2017-03-07 17:06:20 +0100,2017-03-08 17:58:19 +0100,true,2017-03-08 17:52:00 +0100,,
2181826,a,2017-03-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:45,2017-03-07 17:06:21 +0100,2017-03-08 17:51:18 +0100,true,2017-03-08 17:45:00 +0100,,
2181818,a,2017-03-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-03-07 17:13:19 +0100,2017-03-08 17:08:17 +0100,true,2017-03-08 17:05:00 +0100,,
2181817,a,2017-03-08 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:57,2017-03-07 17:22:20 +0100,2017-03-08 17:02:17 +0100,true,2017-03-08 16:57:00 +0100,,
2181821,a,2017-03-08 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-03-07 17:22:20 +0100,2017-03-08 17:32:18 +0100,true,2017-03-08 17:28:00 +0100,,
2181816,a,2017-03-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-03-07 17:22:20 +0100,2017-03-08 16:56:18 +0100,true,2017-03-08 16:51:00 +0100,,
2182357,a,2017-03-08 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-03-07 17:28:13 +0100,2017-03-08 17:08:17 +0100,true,2017-03-08 17:00:00 +0100,,
2181828,a,2017-03-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:30,2017-03-07 17:34:21 +0100,2017-03-08 18:35:19 +0100,true,2017-03-08 18:30:00 +0100,,
2181820,a,2017-03-08 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-03-07 17:38:17 +0100,2017-03-08 17:26:18 +0100,true,2017-03-08 17:21:00 +0100,,
2181857,a,2017-03-08 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:42,2017-03-07 17:42:19 +0100,2017-03-08 17:46:18 +0100,true,2017-03-08 17:42:00 +0100,,
2181855,a,2017-03-08 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:36,2017-03-07 17:42:19 +0100,2017-03-08 17:39:17 +0100,true,2017-03-08 17:36:00 +0100,,
2181856,a,2017-03-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2017-03-07 17:42:19 +0100,2017-03-08 17:39:17 +0100,true,2017-03-08 17:33:00 +0100,,
2181865,a,2017-03-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:43,2017-03-07 17:53:20 +0100,2017-03-08 18:47:18 +0100,true,2017-03-08 18:43:00 +0100,,
2181854,a,2017-03-08 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:30,2017-03-07 17:53:20 +0100,2017-03-08 17:35:19 +0100,true,2017-03-08 17:30:00 +0100,,
2181859,a,2017-03-08 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:56,2017-03-07 17:56:16 +0100,2017-03-08 18:05:20 +0100,true,2017-03-08 17:56:00 +0100,,
2181858,a,2017-03-08 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-03-07 17:56:16 +0100,2017-03-08 17:58:19 +0100,true,2017-03-08 17:54:00 +0100,,
2182496,a,2017-03-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2017-03-07 18:18:16 +0100,2017-03-08 18:16:19 +0100,true,2017-03-08 18:14:00 +0100,,
2181894,a,2017-03-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-03-07 18:48:21 +0100,2017-03-08 18:45:21 +0100,true,2017-03-08 18:40:00 +0100,,
2181893,a,2017-03-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:28,2017-03-07 18:54:15 +0100,2017-03-08 18:33:18 +0100,true,2017-03-08 18:28:00 +0100,,
2181897,a,2017-03-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2017-03-07 18:56:19 +0100,2017-03-08 18:55:21 +0100,true,2017-03-08 18:48:00 +0100,,
2181899,a,2017-03-08 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-03-07 19:09:14 +0100,2017-03-08 19:05:20 +0100,true,2017-03-08 18:59:00 +0100,,
2181906,a,2017-03-08 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2017-03-07 19:44:20 +0100,2017-03-08 19:48:17 +0100,true,2017-03-08 19:43:00 +0100,,
2181904,a,2017-03-08 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:37,2017-03-07 19:48:21 +0100,2017-03-08 19:42:19 +0100,true,2017-03-08 19:37:00 +0100,,
2181905,a,2017-03-08 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:40,2017-03-07 19:53:19 +0100,2017-03-08 19:42:20 +0100,true,2017-03-08 19:40:00 +0100,,
2181907,a,2017-03-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:48,2017-03-07 20:09:19 +0100,2017-03-08 19:54:18 +0100,true,2017-03-08 19:48:00 +0100,,
2181909,a,2017-03-08 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-03-07 20:09:19 +0100,2017-03-08 20:03:19 +0100,true,2017-03-08 19:59:00 +0100,,
2181910,a,2017-03-08 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:01,2017-03-07 20:14:19 +0100,2017-03-08 20:07:19 +0100,true,2017-03-08 20:01:00 +0100,,
2182579,a,2017-03-08 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:44,2017-03-07 20:26:20 +0100,2017-03-08 20:50:20 +0100,true,2017-03-08 20:44:00 +0100,,
2182524,a,2017-03-08 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:12,2017-03-07 20:33:19 +0100,2017-03-08 20:17:17 +0100,true,2017-03-08 20:12:00 +0100,,
