id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2177632,a,2017-03-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-02-28 09:52:16 +0100,2017-03-01 09:36:15 +0100,true,2017-03-01 09:31:00 +0100,,
2177517,a,2017-03-01 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:05,2017-02-28 09:58:16 +0100,2017-03-01 10:12:14 +0100,true,2017-03-01 10:05:00 +0100,,
2177013,a,2017-03-01 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:08,2017-02-28 10:12:15 +0100,2017-03-01 10:14:13 +0100,true,2017-03-01 10:08:00 +0100,,
2177011,a,2017-03-01 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:56,2017-02-28 10:16:15 +0100,2017-03-01 10:00:18 +0100,true,2017-03-01 09:56:00 +0100,,
2177047,a,2017-03-01 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-02-28 10:36:16 +0100,2017-03-01 10:30:16 +0100,true,2017-03-01 10:25:00 +0100,,
2177045,a,2017-03-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-02-28 10:38:16 +0100,2017-03-01 10:26:13 +0100,true,2017-03-01 10:18:00 +0100,,
2177046,a,2017-03-01 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-02-28 10:42:16 +0100,2017-03-01 10:26:13 +0100,true,2017-03-01 10:21:00 +0100,,
2177048,a,2017-03-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-02-28 10:42:16 +0100,2017-03-01 10:36:14 +0100,true,2017-03-01 10:31:00 +0100,,
2177052,a,2017-03-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-02-28 10:42:16 +0100,2017-03-01 10:48:14 +0100,true,2017-03-01 10:41:00 +0100,,
2177054,a,2017-03-01 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:58,2017-02-28 10:50:17 +0100,2017-03-01 11:04:14 +0100,true,2017-03-01 10:58:00 +0100,,
2177049,a,2017-03-01 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:33,2017-02-28 10:50:17 +0100,2017-03-01 10:40:16 +0100,true,2017-03-01 10:33:00 +0100,,
2177051,a,2017-03-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-02-28 10:54:16 +0100,2017-03-01 10:42:15 +0100,true,2017-03-01 10:38:00 +0100,,
2177701,a,2017-03-01 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:45,2017-02-28 10:54:16 +0100,2017-03-01 10:54:14 +0100,true,2017-03-01 10:45:00 +0100,,
2177053,a,2017-03-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-02-28 10:58:17 +0100,2017-03-01 10:48:14 +0100,true,2017-03-01 10:43:00 +0100,,
2177050,a,2017-03-01 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-02-28 10:58:17 +0100,2017-03-01 10:40:16 +0100,true,2017-03-01 10:37:00 +0100,,
2177635,a,2017-03-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-02-28 11:04:16 +0100,2017-03-01 11:12:14 +0100,true,2017-03-01 11:09:00 +0100,,
2177080,a,2017-03-01 11:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-02-28 11:04:16 +0100,2017-03-01 10:54:14 +0100,true,2017-03-01 10:48:00 +0100,,
2177634,a,2017-03-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-02-28 11:04:16 +0100,2017-03-01 11:04:14 +0100,true,2017-03-01 10:51:00 +0100,,
2177086,a,2017-03-01 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-02-28 11:12:16 +0100,2017-03-01 11:28:16 +0100,true,2017-03-01 11:23:00 +0100,,
2177589,a,2017-03-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:54,2017-02-28 11:22:16 +0100,2017-03-01 11:04:15 +0100,true,2017-03-01 10:54:00 +0100,,
2177083,a,2017-03-01 11:25:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-02-28 11:26:16 +0100,2017-03-01 11:22:15 +0100,true,2017-03-01 11:18:00 +0100,,
2177089,a,2017-03-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:33,2017-02-28 11:35:17 +0100,2017-03-01 11:36:15 +0100,true,2017-03-01 11:33:00 +0100,,
2177082,a,2017-03-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-02-28 11:35:11 +0100,2017-03-01 11:20:17 +0100,true,2017-03-01 11:15:00 +0100,,
2177087,a,2017-03-01 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:26,2017-02-28 11:41:16 +0100,2017-03-01 11:30:16 +0100,true,2017-03-01 11:26:00 +0100,,
2177085,a,2017-03-01 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:21,2017-02-28 11:45:19 +0100,2017-03-01 11:24:15 +0100,true,2017-03-01 11:21:00 +0100,,
2177090,a,2017-03-01 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:36,2017-02-28 11:45:19 +0100,2017-03-01 11:42:15 +0100,true,2017-03-01 11:36:00 +0100,,
2177096,a,2017-03-01 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-02-28 11:52:17 +0100,2017-03-01 12:02:14 +0100,true,2017-03-01 11:59:00 +0100,,
2177091,a,2017-03-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2017-02-28 12:03:16 +0100,2017-03-01 11:46:14 +0100,true,2017-03-01 11:42:00 +0100,,
2177092,a,2017-03-01 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:39,2017-02-28 12:03:16 +0100,2017-03-01 11:46:14 +0100,true,2017-03-01 11:39:00 +0100,,
2177095,a,2017-03-01 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-02-28 12:03:16 +0100,2017-03-01 11:54:15 +0100,true,2017-03-01 11:51:00 +0100,,
2177139,a,2017-03-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:14,2017-02-28 12:07:16 +0100,2017-03-01 12:18:15 +0100,true,2017-03-01 12:14:00 +0100,,
2177138,a,2017-03-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-02-28 12:18:16 +0100,2017-03-01 12:16:17 +0100,true,2017-03-01 12:12:00 +0100,,
2177136,a,2017-03-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-02-28 12:30:21 +0100,2017-03-01 12:14:14 +0100,true,2017-03-01 12:09:00 +0100,,
2177823,a,2017-03-01 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:55,2017-02-28 12:30:21 +0100,2017-03-01 13:00:19 +0100,true,2017-03-01 12:55:00 +0100,,
2177142,a,2017-03-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2017-02-28 12:30:21 +0100,2017-03-01 12:22:15 +0100,true,2017-03-01 12:18:00 +0100,,
2177173,a,2017-03-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:21,2017-02-28 12:44:17 +0100,2017-03-01 12:24:16 +0100,true,2017-03-01 12:21:00 +0100,,
2177174,a,2017-03-01 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:50,2017-02-28 12:44:17 +0100,2017-03-01 12:54:16 +0100,true,2017-03-01 12:50:00 +0100,,
2177826,a,2017-03-01 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-02-28 13:20:19 +0100,2017-03-01 13:04:16 +0100,true,2017-03-01 12:59:00 +0100,,
2177177,a,2017-03-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:05,2017-02-28 13:22:16 +0100,2017-03-01 13:08:16 +0100,true,2017-03-01 13:05:00 +0100,,
2177802,a,2017-03-01 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:41,2017-02-28 13:26:16 +0100,2017-03-01 13:44:15 +0100,true,2017-03-01 13:41:00 +0100,,
2177181,a,2017-03-01 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2017-02-28 13:42:16 +0100,2017-03-01 13:42:21 +0100,true,2017-03-01 13:37:00 +0100,,
2177182,a,2017-03-01 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:56,2017-02-28 13:48:18 +0100,2017-03-01 14:00:18 +0100,true,2017-03-01 13:56:00 +0100,,
2177839,a,2017-03-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:47,2017-02-28 13:54:17 +0100,2017-03-01 13:52:16 +0100,true,2017-03-01 13:47:00 +0100,,
2177184,a,2017-03-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:12,2017-02-28 14:02:16 +0100,2017-03-01 14:16:16 +0100,true,2017-03-01 14:12:00 +0100,,
2177186,a,2017-03-01 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:01,2017-02-28 14:02:16 +0100,2017-03-01 15:06:17 +0100,true,2017-03-01 15:01:00 +0100,,
2177183,a,2017-03-01 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:54,2017-02-28 14:02:16 +0100,2017-03-01 14:00:18 +0100,true,2017-03-01 13:54:00 +0100,,
2177218,a,2017-03-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2017-02-28 14:24:17 +0100,2017-03-01 14:23:17 +0100,true,2017-03-01 14:18:00 +0100,,
2177217,a,2017-03-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:15,2017-02-28 14:24:18 +0100,2017-03-01 14:18:16 +0100,true,2017-03-01 14:15:00 +0100,,
2177222,a,2017-03-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:37,2017-02-28 14:47:17 +0100,2017-03-01 14:42:16 +0100,true,2017-03-01 14:37:00 +0100,,
2177224,a,2017-03-01 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:03,2017-02-28 15:06:17 +0100,2017-03-01 15:13:17 +0100,true,2017-03-01 15:03:00 +0100,,
2177225,a,2017-03-01 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-02-28 15:16:18 +0100,2017-03-01 15:13:17 +0100,true,2017-03-01 15:06:00 +0100,,
2177261,a,2017-03-01 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:27,2017-02-28 15:46:17 +0100,2017-03-01 15:33:17 +0100,true,2017-03-01 15:27:00 +0100,,
2177908,a,2017-03-01 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:31,2017-02-28 15:50:20 +0100,2017-03-01 15:34:17 +0100,true,2017-03-01 15:31:00 +0100,,
2177262,a,2017-03-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2017-02-28 15:50:20 +0100,2017-03-01 15:41:17 +0100,true,2017-03-01 15:37:00 +0100,,
2177264,a,2017-03-01 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-02-28 16:02:16 +0100,2017-03-01 16:12:20 +0100,true,2017-03-01 16:06:00 +0100,,
2177926,a,2017-03-01 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-02-28 16:18:17 +0100,2017-03-01 15:55:18 +0100,true,2017-03-01 15:52:00 +0100,,
2177265,a,2017-03-01 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-02-28 16:18:17 +0100,2017-03-01 16:12:20 +0100,true,2017-03-01 16:03:00 +0100,,
2177266,a,2017-03-01 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:15,2017-02-28 16:23:18 +0100,2017-03-01 16:22:20 +0100,true,2017-03-01 16:15:00 +0100,,
2177267,a,2017-03-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-02-28 16:23:18 +0100,2017-03-01 16:22:20 +0100,true,2017-03-01 16:18:00 +0100,,
2177269,a,2017-03-01 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-02-28 16:23:18 +0100,2017-03-01 16:24:19 +0100,true,2017-03-01 16:21:00 +0100,,
2177927,a,2017-03-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-02-28 16:26:18 +0100,2017-03-01 16:12:20 +0100,true,2017-03-01 16:10:00 +0100,,
2177268,a,2017-03-01 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-02-28 16:26:18 +0100,2017-03-01 16:22:20 +0100,true,2017-03-01 16:13:00 +0100,,
2177928,a,2017-03-01 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:57,2017-02-28 16:32:18 +0100,2017-03-01 17:00:21 +0100,true,2017-03-01 16:57:00 +0100,,
2177272,a,2017-03-01 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-02-28 16:32:18 +0100,2017-03-01 16:30:21 +0100,true,2017-03-01 16:24:00 +0100,,
2177300,a,2017-03-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-02-28 16:42:19 +0100,2017-03-01 16:40:21 +0100,true,2017-03-01 16:36:00 +0100,,
2177301,a,2017-03-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-02-28 16:48:18 +0100,2017-03-01 16:44:22 +0100,true,2017-03-01 16:39:00 +0100,,
2177963,a,2017-03-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-02-28 16:52:18 +0100,2017-03-01 16:52:19 +0100,true,2017-03-01 16:47:00 +0100,,
2177882,a,2017-03-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-02-28 17:02:18 +0100,2017-03-01 16:48:19 +0100,true,2017-03-01 16:43:00 +0100,,
2177307,a,2017-03-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:13,2017-02-28 17:08:11 +0100,2017-03-01 17:22:18 +0100,true,2017-03-01 17:13:00 +0100,,
2177305,a,2017-03-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-02-28 17:14:18 +0100,2017-03-01 17:16:19 +0100,true,2017-03-01 17:09:00 +0100,,
2177304,a,2017-03-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:02,2017-02-28 17:16:18 +0100,2017-03-01 17:06:19 +0100,true,2017-03-01 17:02:00 +0100,,
2177309,a,2017-03-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:30,2017-02-28 17:32:19 +0100,2017-03-01 17:34:18 +0100,true,2017-03-01 17:30:00 +0100,,
2177308,a,2017-03-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:16,2017-02-28 17:36:19 +0100,2017-03-01 17:22:18 +0100,true,2017-03-01 17:16:00 +0100,,
2177341,a,2017-03-01 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:21,2017-02-28 17:45:21 +0100,2017-03-01 17:26:18 +0100,true,2017-03-01 17:21:00 +0100,,
2177344,a,2017-03-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:39,2017-02-28 17:45:21 +0100,2017-03-01 17:45:21 +0100,true,2017-03-01 17:39:00 +0100,,
2177342,a,2017-03-01 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2017-02-28 17:54:20 +0100,2017-03-01 17:36:20 +0100,true,2017-03-01 17:32:00 +0100,,
2178024,a,2017-03-01 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2017-02-28 17:54:20 +0100,2017-03-01 18:30:21 +0100,true,2017-03-01 18:27:00 +0100,,
2177349,a,2017-03-01 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:52,2017-02-28 18:00:21 +0100,2017-03-01 17:56:20 +0100,true,2017-03-01 17:52:00 +0100,,
2177347,a,2017-03-01 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:46,2017-02-28 18:00:21 +0100,2017-03-01 17:50:21 +0100,true,2017-03-01 17:46:00 +0100,,
2177378,a,2017-03-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:06,2017-02-28 18:21:20 +0100,2017-03-01 18:10:21 +0100,true,2017-03-01 18:06:00 +0100,,
2177383,a,2017-03-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:36,2017-02-28 18:50:21 +0100,2017-03-01 18:40:22 +0100,true,2017-03-01 18:36:00 +0100,,
2177381,a,2017-03-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2017-02-28 18:52:20 +0100,2017-03-01 18:34:20 +0100,true,2017-03-01 18:31:00 +0100,,
2177386,a,2017-03-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2017-02-28 18:56:20 +0100,2017-03-01 18:50:21 +0100,true,2017-03-01 18:47:00 +0100,,
2177391,a,2017-03-01 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:09,2017-02-28 19:08:20 +0100,2017-03-01 19:14:19 +0100,true,2017-03-01 19:09:00 +0100,,
2177393,a,2017-03-01 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-02-28 19:42:20 +0100,2017-03-01 19:42:24 +0100,true,2017-03-01 19:39:00 +0100,,
2177395,a,2017-03-01 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2017-02-28 19:48:19 +0100,2017-03-01 19:52:19 +0100,true,2017-03-01 19:47:00 +0100,,
2177416,a,2017-03-01 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:31,2017-02-28 19:52:20 +0100,2017-03-01 19:36:22 +0100,true,2017-03-01 19:31:00 +0100,,
2178082,a,2017-03-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:50,2017-02-28 20:07:20 +0100,2017-03-01 19:58:22 +0100,true,2017-03-01 19:50:00 +0100,,
2177419,a,2017-03-01 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:09,2017-02-28 20:07:20 +0100,2017-03-01 20:12:20 +0100,true,2017-03-01 20:09:00 +0100,,
2177417,a,2017-03-01 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2017-02-28 20:13:20 +0100,2017-03-01 20:00:26 +0100,true,2017-03-01 19:57:00 +0100,,
2177418,a,2017-03-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-02-28 20:22:20 +0100,2017-03-01 20:04:22 +0100,true,2017-03-01 20:00:00 +0100,,
2177420,a,2017-03-01 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:07,2017-02-28 20:29:21 +0100,2017-03-01 20:12:20 +0100,true,2017-03-01 20:07:00 +0100,,
2177421,a,2017-03-01 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-02-28 20:33:14 +0100,2017-03-01 20:18:24 +0100,true,2017-03-01 20:14:00 +0100,,
2177424,a,2017-03-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2017-02-28 20:57:20 +0100,2017-03-01 20:44:22 +0100,true,2017-03-01 20:41:00 +0100,,
2177426,a,2017-03-01 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2017-02-28 21:04:19 +0100,2017-03-01 20:50:20 +0100,true,2017-03-01 20:46:00 +0100,,
2177433,a,2017-03-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:10,2017-02-28 21:04:19 +0100,2017-03-01 21:14:21 +0100,true,2017-03-01 21:10:00 +0100,,
2178119,a,2017-03-01 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-02-28 21:06:13 +0100,2017-03-01 20:54:24 +0100,true,2017-03-01 20:51:00 +0100,,
2177429,a,2017-03-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-02-28 21:13:21 +0100,2017-03-01 21:06:22 +0100,true,2017-03-01 21:01:00 +0100,,
2177430,a,2017-03-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-02-28 21:17:18 +0100,2017-03-01 21:08:20 +0100,true,2017-03-01 21:05:00 +0100,,
