id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2197527,a,2017-03-31 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 05:34,2017-03-30 06:02:22 +0200,2017-03-31 05:38:21 +0200,true,2017-03-31 05:34:00 +0200,,
2197530,a,2017-03-31 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 05:56,2017-03-30 06:18:23 +0200,2017-03-31 06:00:17 +0200,true,2017-03-31 05:56:00 +0200,,
2196793,a,2017-03-31 06:20:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 05:58,2017-03-30 06:24:24 +0200,2017-03-31 06:04:20 +0200,true,2017-03-31 05:58:00 +0200,,
2196794,a,2017-03-31 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:05,2017-03-30 06:28:24 +0200,2017-03-31 06:08:21 +0200,true,2017-03-31 06:05:00 +0200,,
2196836,a,2017-03-31 07:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,"",Arrived 07:04,2017-03-30 07:24:24 +0200,2017-03-31 07:08:21 +0200,true,2017-03-31 07:04:00 +0200,,
2196840,a,2017-03-31 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:30,2017-03-30 07:32:25 +0200,2017-03-31 07:34:24 +0200,true,2017-03-31 07:30:00 +0200,,
2197597,a,2017-03-31 07:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 07:36,2017-03-30 07:52:25 +0200,2017-03-31 07:42:23 +0200,true,2017-03-31 07:36:00 +0200,,
2196841,a,2017-03-31 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 07:58,2017-03-30 07:58:25 +0200,2017-03-31 08:06:21 +0200,true,2017-03-31 07:58:00 +0200,,
2196873,a,2017-03-31 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:03,2017-03-30 08:24:23 +0200,2017-03-31 08:06:21 +0200,true,2017-03-31 08:03:00 +0200,,
2196877,a,2017-03-31 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:30,2017-03-30 08:32:25 +0200,2017-03-31 08:36:21 +0200,true,2017-03-31 08:30:00 +0200,,
