id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2191900,a,2017-03-24 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:49,2017-03-23 05:12:22 +0100,2017-03-24 04:52:20 +0100,true,2017-03-24 04:49:00 +0100,,
2191903,a,2017-03-24 06:10:00 +0100,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 05:58,2017-03-23 06:18:20 +0100,2017-03-24 06:02:18 +0100,true,2017-03-24 05:58:00 +0100,,
2191902,a,2017-03-24 06:15:00 +0100,OK0849,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 05:55,2017-03-23 06:18:20 +0100,2017-03-24 06:00:17 +0100,true,2017-03-24 05:55:00 +0100,,
2192608,a,2017-03-24 06:15:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:50,2017-03-23 06:18:20 +0100,2017-03-24 05:54:20 +0100,true,2017-03-24 05:50:00 +0100,,
2191901,a,2017-03-24 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 05:41,2017-03-23 06:24:21 +0100,2017-03-24 05:44:20 +0100,true,2017-03-24 05:41:00 +0100,,
2191905,a,2017-03-24 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:21,2017-03-23 06:32:22 +0100,2017-03-24 06:26:19 +0100,true,2017-03-24 06:21:00 +0100,,
2192662,a,2017-03-24 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:20,2017-03-23 07:42:22 +0100,2017-03-24 07:26:31 +0100,true,2017-03-24 07:20:00 +0100,,
2191982,a,2017-03-24 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:18,2017-03-23 08:18:22 +0100,2017-03-24 08:22:20 +0100,true,2017-03-24 08:18:00 +0100,,
2191983,a,2017-03-24 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:23,2017-03-23 08:36:22 +0100,2017-03-24 08:26:19 +0100,true,2017-03-24 08:23:00 +0100,,
2191984,a,2017-03-24 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2017-03-23 08:36:22 +0100,2017-03-24 08:30:17 +0100,true,2017-03-24 08:25:00 +0100,,
2192708,a,2017-03-24 08:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:51,2017-03-23 08:50:20 +0100,2017-03-24 08:52:21 +0100,true,2017-03-24 08:51:00 +0100,,
2191987,a,2017-03-24 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:46,2017-03-23 08:56:23 +0100,2017-03-24 08:52:21 +0100,true,2017-03-24 08:46:00 +0100,,
