id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178212,a,2017-03-03 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 05:13,2017-03-02 05:12:17 +0100,2017-03-03 05:17:16 +0100,true,2017-03-03 05:13:00 +0100,,
2178221,a,2017-03-03 06:10:00 +0100,OK0923,Odessa (UA),Czech Airlines,Terminal 1,"",Arrived 07:11,2017-03-02 06:12:17 +0100,2017-03-03 07:20:17 +0100,true,2017-03-03 07:11:00 +0100,,
2178213,a,2017-03-03 06:15:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:07,2017-03-02 06:17:16 +0100,2017-03-03 06:12:15 +0100,true,2017-03-03 06:07:00 +0100,,
2178215,a,2017-03-03 06:30:00 +0100,OK0021,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:29,2017-03-02 06:33:17 +0100,2017-03-03 06:36:15 +0100,true,2017-03-03 06:29:00 +0100,,
2178958,a,2017-03-03 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:26,2017-03-02 07:37:18 +0100,2017-03-03 07:30:16 +0100,true,2017-03-03 07:26:00 +0100,,
2178304,a,2017-03-03 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 11:21,2017-03-02 08:21:16 +0100,2017-03-03 11:30:18 +0100,true,2017-03-03 11:21:00 +0100,,
2178959,a,2017-03-03 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:04,2017-03-02 08:23:17 +0100,2017-03-03 08:10:16 +0100,true,2017-03-03 08:04:00 +0100,,
2178291,a,2017-03-03 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:10,2017-03-02 08:32:17 +0100,2017-03-03 08:14:16 +0100,true,2017-03-03 08:10:00 +0100,,
2178996,a,2017-03-03 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 09:07,2017-03-02 08:32:17 +0100,2017-03-03 09:16:16 +0100,true,2017-03-03 09:07:00 +0100,,
2178986,a,2017-03-03 08:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:44,2017-03-02 08:50:18 +0100,2017-03-03 08:52:15 +0100,true,2017-03-03 08:44:00 +0100,,
2178292,a,2017-03-03 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:42,2017-03-02 08:56:18 +0100,2017-03-03 08:52:15 +0100,true,2017-03-03 08:42:00 +0100,,
2178300,a,2017-03-03 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-03-02 08:56:18 +0100,2017-03-03 09:38:14 +0100,true,2017-03-03 09:29:00 +0100,,
2178293,a,2017-03-03 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:48,2017-03-02 08:56:18 +0100,2017-03-03 08:52:15 +0100,true,2017-03-03 08:48:00 +0100,,
2178294,a,2017-03-03 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:51,2017-03-02 08:56:18 +0100,2017-03-03 08:56:17 +0100,true,2017-03-03 08:51:00 +0100,,
2178928,a,2017-03-03 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:59,2017-03-02 09:08:18 +0100,2017-03-03 09:02:14 +0100,true,2017-03-03 08:59:00 +0100,,
2178997,a,2017-03-03 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:10,2017-03-02 09:14:17 +0100,2017-03-03 09:16:16 +0100,true,2017-03-03 09:10:00 +0100,,
2178302,a,2017-03-03 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:45,2017-03-02 09:14:17 +0100,2017-03-03 09:50:18 +0100,true,2017-03-03 09:45:00 +0100,,
2178295,a,2017-03-03 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:54,2017-03-02 09:14:17 +0100,2017-03-03 09:00:18 +0100,true,2017-03-03 08:54:00 +0100,,
2179018,a,2017-03-03 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:37,2017-03-02 09:44:18 +0100,2017-03-03 09:42:16 +0100,true,2017-03-03 09:37:00 +0100,,
2178341,a,2017-03-03 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:22,2017-03-02 09:44:18 +0100,2017-03-03 09:26:15 +0100,true,2017-03-03 09:22:00 +0100,,
2178343,a,2017-03-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:40,2017-03-02 09:46:17 +0100,2017-03-03 09:46:16 +0100,true,2017-03-03 09:40:00 +0100,,
2178998,a,2017-03-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-03-02 09:54:17 +0100,2017-03-03 09:30:16 +0100,true,2017-03-03 09:27:00 +0100,,
2178340,a,2017-03-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:19,2017-03-02 09:54:17 +0100,2017-03-03 09:22:16 +0100,true,2017-03-03 09:19:00 +0100,,
2178344,a,2017-03-03 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:54,2017-03-02 10:02:16 +0100,2017-03-03 10:00:19 +0100,true,2017-03-03 09:54:00 +0100,,
2179041,a,2017-03-03 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:06,2017-03-02 10:16:17 +0100,2017-03-03 10:18:14 +0100,true,2017-03-03 10:06:00 +0100,,
2178345,a,2017-03-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-03-02 10:16:17 +0100,2017-03-03 10:06:15 +0100,true,2017-03-03 09:59:00 +0100,,
2178379,a,2017-03-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-03-02 10:32:17 +0100,2017-03-03 10:18:14 +0100,true,2017-03-03 10:09:00 +0100,,
2179000,a,2017-03-03 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 11:00,2017-03-02 10:38:18 +0100,2017-03-03 11:04:16 +0100,true,2017-03-03 11:00:00 +0100,,
2178380,a,2017-03-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-03-02 10:38:18 +0100,2017-03-03 10:18:14 +0100,true,2017-03-03 10:14:00 +0100,,
2179042,a,2017-03-03 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-03-02 10:42:17 +0100,2017-03-03 10:28:16 +0100,true,2017-03-03 10:20:00 +0100,,
2178381,a,2017-03-03 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-03-02 10:42:17 +0100,2017-03-03 10:28:16 +0100,true,2017-03-03 10:17:00 +0100,,
2178389,a,2017-03-03 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-03-02 10:42:17 +0100,2017-03-03 11:17:15 +0100,true,2017-03-03 11:10:00 +0100,,
2178383,a,2017-03-03 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-03-02 10:48:18 +0100,2017-03-03 10:48:15 +0100,true,2017-03-03 10:44:00 +0100,,
2178382,a,2017-03-03 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-03-02 10:48:18 +0100,2017-03-03 10:44:15 +0100,true,2017-03-03 10:41:00 +0100,,
