id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105786,d,2019-04-03 08:15:00 +0200,VOE9134,Valencia,Volotea Airlines,2,C21,Departed 08:35,2019-04-02 08:16:07 +0200,2019-04-03 08:48:05 +0200,true,2019-04-03 08:35:00 +0200,5ca2fde4bebce4170f769202,717
105787,d,2019-04-03 08:15:00 +0200,X38932,Valencia,Tuifly,2,D5,Departed 08:13,2019-04-02 08:16:07 +0200,2019-04-03 08:28:06 +0200,true,2019-04-03 08:13:00 +0200,5ca2fde5bebce4170f769204,73H
105788,d,2019-04-03 08:15:00 +0200,X38938,Valencia,Tuifly,2,D6,Departed 08:11,2019-04-02 08:16:07 +0200,2019-04-03 08:25:10 +0200,true,2019-04-03 08:11:00 +0200,5ca2fde5bebce4170f769205,73W
105795,d,2019-04-03 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:24,2019-04-02 08:26:07 +0200,2019-04-03 08:42:05 +0200,true,2019-04-03 08:24:00 +0200,5ca3003cbebce4170f7694e4,333
105805,d,2019-04-03 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:51,2019-04-02 08:46:06 +0200,2019-04-03 09:00:06 +0200,true,2019-04-03 08:51:00 +0200,5ca304edbebce4170f76995b,DH4
105807,d,2019-04-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2019-04-02 08:51:06 +0200,2019-04-03 08:54:06 +0200,true,2019-04-03 08:42:00 +0200,5ca30619bebce4170f769c78,E90
105814,d,2019-04-03 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:05,2019-04-02 08:56:08 +0200,2019-04-03 09:16:05 +0200,true,2019-04-03 09:05:00 +0200,5ca30746bebce4170f769fb1,73H
105815,d,2019-04-03 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:12,2019-04-02 09:01:07 +0200,2019-04-03 09:25:06 +0200,true,2019-04-03 09:12:00 +0200,5ca30871bebce4170f76a411,73W
105816,d,2019-04-03 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:06,2019-04-02 09:01:07 +0200,2019-04-03 09:21:06 +0200,true,2019-04-03 09:06:00 +0200,5ca30871bebce4170f76a412,320
105819,d,2019-04-03 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D4,Departed 09:18,2019-04-02 09:06:07 +0200,2019-04-03 09:30:05 +0200,true,2019-04-03 09:18:00 +0200,5ca309a6bebce4170f76a4c9,32A
105820,d,2019-04-03 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:11,2019-04-02 09:16:07 +0200,2019-04-03 09:29:06 +0200,true,2019-04-03 09:11:00 +0200,5ca30bfebebce4170f76a7eb,320
105824,d,2019-04-03 09:20:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D6,Departed 09:13,2019-04-02 09:21:07 +0200,2019-04-03 09:28:06 +0200,true,2019-04-03 09:13:00 +0200,5ca30d2abebce4170f76aa90,319
105827,d,2019-04-03 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-04-02 09:31:07 +0200,2019-04-03 09:43:05 +0200,true,2019-04-03 09:29:00 +0200,5ca30f79bebce4170f76ae70,321
105833,d,2019-04-03 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:26,2019-04-02 09:31:07 +0200,2019-04-03 09:38:05 +0200,true,2019-04-03 09:26:00 +0200,5ca30f79bebce4170f76ae71,733
105835,d,2019-04-03 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:37,2019-04-02 09:36:06 +0200,2019-04-03 09:55:05 +0200,true,2019-04-03 09:37:00 +0200,5ca310b0bebce4170f76b0d5,AT7
105836,d,2019-04-03 09:35:00 +0200,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 09:53,2019-04-02 09:36:06 +0200,2019-04-03 10:12:05 +0200,true,2019-04-03 09:53:00 +0200,5ca310b0bebce4170f76b0d6,321
105838,d,2019-04-03 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:57,2019-04-02 09:51:06 +0200,2019-04-03 10:15:06 +0200,true,2019-04-03 09:57:00 +0200,5ca31432bebce4170f76b485,319
105839,d,2019-04-03 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 09:46,2019-04-02 09:51:06 +0200,2019-04-03 09:57:05 +0200,true,2019-04-03 09:46:00 +0200,5ca31432bebce4170f76b486,E95
105846,d,2019-04-03 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Cancelled,2019-04-02 10:01:07 +0200,2019-04-03 10:58:07 +0200,true,,5ca3168cbebce4170f76b743,S20
105858,d,2019-04-03 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-04-02 10:06:07 +0200,2019-04-03 10:16:06 +0200,true,2019-04-03 10:07:00 +0200,5ca317b6bebce4170f76b9a9,DH4
105859,d,2019-04-03 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:22,2019-04-02 10:06:07 +0200,2019-04-03 10:36:06 +0200,true,2019-04-03 10:22:00 +0200,5ca317b6bebce4170f76b9aa,73J
105867,d,2019-04-03 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-04-02 10:11:06 +0200,2019-04-03 10:27:06 +0200,true,2019-04-03 10:12:00 +0200,5ca318d9bebce4170f76bb23,32B
105869,d,2019-04-03 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:14,2019-04-02 10:16:06 +0200,2019-04-03 10:22:06 +0200,true,2019-04-03 10:14:00 +0200,5ca31a05bebce4170f76bcf2,73H
105875,d,2019-04-03 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:42,2019-04-02 10:26:07 +0200,2019-04-03 10:54:06 +0200,true,2019-04-03 10:42:00 +0200,5ca31c5dbebce4170f76bfb7,CS3
105888,d,2019-04-03 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-04-02 10:46:07 +0200,2019-04-03 11:07:06 +0200,true,2019-04-03 10:49:00 +0200,5ca3210dbebce4170f76c851,320
105903,d,2019-04-03 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:46,2019-04-02 10:51:07 +0200,2019-04-03 11:04:06 +0200,true,2019-04-03 10:46:00 +0200,5ca32239bebce4170f76d017,319
105904,d,2019-04-03 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:52,2019-04-02 10:51:07 +0200,2019-04-03 11:09:06 +0200,true,2019-04-03 10:52:00 +0200,5ca3223abebce4170f76d018,32A
105913,d,2019-04-03 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:45,2019-04-02 10:56:07 +0200,2019-04-03 10:59:06 +0200,true,2019-04-03 10:45:00 +0200,5ca32365bebce4170f76d119,320
105946,d,2019-04-03 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-04-02 11:11:06 +0200,2019-04-03 11:24:06 +0200,true,2019-04-03 11:08:00 +0200,5ca326e8bebce4170f76d80b,320
105947,d,2019-04-03 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:50,2019-04-02 11:11:06 +0200,2019-04-03 12:08:05 +0200,true,2019-04-03 11:50:00 +0200,5ca326e8bebce4170f76d80c,733
105948,d,2019-04-03 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:11,2019-04-02 11:11:06 +0200,2019-04-03 12:29:06 +0200,true,2019-04-03 12:11:00 +0200,5ca326e9bebce4170f76d80d,73H
105949,d,2019-04-03 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:03,2019-04-02 11:16:06 +0200,2019-04-03 11:18:06 +0200,true,2019-04-03 11:03:00 +0200,5ca32815bebce4170f76dbb1,320
105952,d,2019-04-03 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:34,2019-04-02 11:21:07 +0200,2019-04-03 11:43:06 +0200,true,2019-04-03 11:34:00 +0200,5ca32941bebce4170f76ddc3,DH4
105955,d,2019-04-03 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:18,2019-04-02 11:21:07 +0200,2019-04-03 11:32:06 +0200,true,2019-04-03 11:18:00 +0200,5ca32941bebce4170f76ddc4,73H
105957,d,2019-04-03 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:27,2019-04-02 11:26:06 +0200,2019-04-03 11:41:06 +0200,true,2019-04-03 11:27:00 +0200,5ca32a6dbebce4170f76e27f,73H
105965,d,2019-04-03 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:57,2019-04-02 11:26:06 +0200,2019-04-03 12:15:06 +0200,true,2019-04-03 11:57:00 +0200,5ca32a6dbebce4170f76e280,73H
105984,d,2019-04-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-04-02 11:36:07 +0200,2019-04-03 11:47:05 +0200,true,2019-04-03 11:32:00 +0200,5ca32cc5bebce4170f76e7dd,320
105986,d,2019-04-03 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:48,2019-04-02 11:41:07 +0200,2019-04-03 11:56:06 +0200,true,2019-04-03 11:48:00 +0200,5ca32df1bebce4170f76eefe,73H
105987,d,2019-04-03 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A3,Departed 11:59,2019-04-02 11:41:07 +0200,2019-04-03 12:20:05 +0200,true,2019-04-03 11:59:00 +0200,5ca32df1bebce4170f76eeff,73G
105991,d,2019-04-03 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:43,2019-04-02 11:51:06 +0200,2019-04-03 11:58:05 +0200,true,2019-04-03 11:43:00 +0200,5ca33049bebce4170f76f890,321
105996,d,2019-04-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 11:37,2019-04-02 11:51:06 +0200,2019-04-03 11:51:06 +0200,true,2019-04-03 11:37:00 +0200,5ca33049bebce4170f76f891,319
105999,d,2019-04-03 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,D1,Departed 12:01,2019-04-02 12:01:06 +0200,2019-04-03 12:22:06 +0200,true,2019-04-03 12:01:00 +0200,5ca332a1bebce4170f76fc41,73G
106003,d,2019-04-03 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:13,2019-04-02 12:06:07 +0200,2019-04-03 12:23:05 +0200,true,2019-04-03 12:13:00 +0200,5ca333cdbebce4170f76ff90,AT7
106007,d,2019-04-03 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:04,2019-04-02 12:06:07 +0200,2019-04-03 12:17:06 +0200,true,2019-04-03 12:04:00 +0200,5ca333cdbebce4170f76ff91,AT7
106010,d,2019-04-03 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:30,2019-04-02 12:11:07 +0200,2019-04-03 12:50:06 +0200,true,2019-04-03 12:30:00 +0200,5ca334f9bebce4170f770340,AT7
106014,d,2019-04-03 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:18,2019-04-02 12:16:07 +0200,2019-04-03 12:31:06 +0200,true,2019-04-03 12:18:00 +0200,5ca33625bebce4170f7706ef,320
106015,d,2019-04-03 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:24,2019-04-02 12:16:07 +0200,2019-04-03 12:40:06 +0200,true,2019-04-03 12:24:00 +0200,5ca33625bebce4170f770708,AT7
106026,d,2019-04-03 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:39,2019-04-02 12:26:07 +0200,2019-04-03 12:52:07 +0200,true,2019-04-03 12:39:00 +0200,5ca3387dbebce4170f771015,73H
106025,d,2019-04-03 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:22,2019-04-02 12:26:07 +0200,2019-04-03 12:40:06 +0200,true,2019-04-03 12:22:00 +0200,5ca3387cbebce4170f771014,319
106027,d,2019-04-03 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:28,2019-04-02 12:26:07 +0200,2019-04-03 12:42:06 +0200,true,2019-04-03 12:28:00 +0200,5ca3387dbebce4170f771016,73H
106028,d,2019-04-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:30,2019-04-02 12:26:07 +0200,2019-04-03 12:47:06 +0200,true,2019-04-03 12:30:00 +0200,5ca3387dbebce4170f771017,73H
106036,d,2019-04-03 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:53,2019-04-02 12:31:07 +0200,2019-04-03 13:07:05 +0200,true,2019-04-03 12:53:00 +0200,5ca339a9bebce4170f771244,73H
106040,d,2019-04-03 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:57,2019-04-02 12:41:07 +0200,2019-04-03 13:15:06 +0200,true,2019-04-03 12:57:00 +0200,5ca33c01bebce4170f7713b8,73H
106043,d,2019-04-03 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 13:14,2019-04-02 12:51:06 +0200,2019-04-03 13:26:07 +0200,true,2019-04-03 13:14:00 +0200,5ca33e58bebce4170f77180f,32A
106044,d,2019-04-03 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:48,2019-04-02 12:51:06 +0200,2019-04-03 13:04:06 +0200,true,2019-04-03 12:48:00 +0200,5ca33e59bebce4170f771810,32B
106047,d,2019-04-03 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:01,2019-04-02 13:01:07 +0200,2019-04-03 13:12:06 +0200,true,2019-04-03 13:01:00 +0200,5ca340b1bebce4170f771a1a,73H
106048,d,2019-04-03 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:10,2019-04-02 13:01:07 +0200,2019-04-03 13:18:06 +0200,true,2019-04-03 13:10:00 +0200,5ca340b1bebce4170f771a1b,DH4
106053,d,2019-04-03 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:17,2019-04-02 13:11:07 +0200,2019-04-03 13:31:05 +0200,true,2019-04-03 13:17:00 +0200,5ca34308bebce4170f771c63,319
106056,d,2019-04-03 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 13:09,2019-04-02 13:11:07 +0200,2019-04-03 13:23:06 +0200,true,2019-04-03 13:09:00 +0200,5ca34308bebce4170f771c64,320
106058,d,2019-04-03 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:15,2019-04-02 13:21:06 +0200,2019-04-03 13:24:06 +0200,true,2019-04-03 13:15:00 +0200,5ca34562bebce4170f771d9e,CRK
106061,d,2019-04-03 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:22,2019-04-02 13:31:06 +0200,2019-04-03 13:35:06 +0200,true,2019-04-03 13:22:00 +0200,5ca347b9bebce4170f7720ed,32A
106073,d,2019-04-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:11,2019-04-02 13:46:06 +0200,2019-04-03 14:32:05 +0200,true,2019-04-03 14:11:00 +0200,5ca34b3dbebce4170f772755,320
106076,d,2019-04-03 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:48,2019-04-02 13:46:06 +0200,2019-04-03 14:06:06 +0200,true,2019-04-03 13:48:00 +0200,5ca34b3dbebce4170f772756,321
106079,d,2019-04-03 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:43,2019-04-02 13:51:06 +0200,2019-04-03 14:00:06 +0200,true,2019-04-03 13:43:00 +0200,5ca34c6abebce4170f772933,735
106081,d,2019-04-03 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:49,2019-04-02 14:01:08 +0200,2019-04-03 14:11:06 +0200,true,2019-04-03 13:49:00 +0200,5ca34ec1bebce4170f772d02,333
106082,d,2019-04-03 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:15,2019-04-02 14:06:08 +0200,2019-04-03 14:29:06 +0200,true,2019-04-03 14:15:00 +0200,5ca34fedbebce4170f772f3b,73W
106083,d,2019-04-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:22,2019-04-02 14:11:08 +0200,2019-04-03 14:37:06 +0200,true,2019-04-03 14:22:00 +0200,5ca35119bebce4170f7731a9,320
106087,d,2019-04-03 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B10,Departed 14:21,2019-04-02 14:16:07 +0200,2019-04-03 14:36:06 +0200,true,2019-04-03 14:21:00 +0200,5ca35245bebce4170f773402,73H
106089,d,2019-04-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-04-02 14:21:07 +0200,2019-04-03 14:48:06 +0200,true,2019-04-03 14:32:00 +0200,5ca35371bebce4170f77372b,73H
106103,d,2019-04-03 14:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,A4,Departed 14:34,2019-04-02 14:36:08 +0200,2019-04-03 14:51:05 +0200,true,2019-04-03 14:34:00 +0200,5ca356f5bebce4170f773e61,73H
106105,d,2019-04-03 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 14:44,2019-04-02 14:41:08 +0200,2019-04-03 14:58:06 +0200,true,2019-04-03 14:44:00 +0200,5ca35821bebce4170f773fdf,321
106111,d,2019-04-03 14:55:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:43,2019-04-02 14:56:06 +0200,2019-04-03 14:56:06 +0200,true,2019-04-03 14:43:00 +0200,5ca35ba4bebce4170f7744d0,E70
106113,d,2019-04-03 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:05,2019-04-02 14:56:06 +0200,2019-04-03 15:19:05 +0200,true,2019-04-03 15:05:00 +0200,5ca35ba4bebce4170f7744d1,320
106115,d,2019-04-03 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:46,2019-04-02 15:01:07 +0200,2019-04-03 15:02:06 +0200,true,2019-04-03 14:46:00 +0200,5ca35cd1bebce4170f7746ab,333
106117,d,2019-04-03 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A2,Departed 15:21,2019-04-02 15:06:07 +0200,2019-04-03 15:36:06 +0200,true,2019-04-03 15:21:00 +0200,5ca35dfdbebce4170f774d10,319
106119,d,2019-04-03 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:44,2019-04-02 15:11:07 +0200,2019-04-03 16:01:06 +0200,true,2019-04-03 15:44:00 +0200,5ca35f29bebce4170f774f73,320
106118,d,2019-04-03 15:10:00 +0200,BUC8332,Catania,Bulgarian Air Charter,2,D3,Departed 15:22,2019-04-02 15:11:07 +0200,2019-04-03 15:33:06 +0200,true,2019-04-03 15:22:00 +0200,5ca35f29bebce4170f774f72,M82
106127,d,2019-04-03 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 16:02,2019-04-02 15:16:07 +0200,2019-04-03 16:15:05 +0200,true,2019-04-03 16:02:00 +0200,5ca36055bebce4170f7752df,73H
106129,d,2019-04-03 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 15:43,2019-04-02 15:31:07 +0200,2019-04-03 15:58:05 +0200,true,2019-04-03 15:43:00 +0200,5ca363d9bebce4170f7754a6,73H
106132,d,2019-04-03 15:40:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:33,2019-04-02 15:41:07 +0200,2019-04-03 16:46:05 +0200,true,2019-04-03 16:33:00 +0200,5ca3663bbebce4170f7756ac,73H
106133,d,2019-04-03 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 16:01,2019-04-02 15:41:07 +0200,2019-04-03 16:11:06 +0200,true,2019-04-03 16:01:00 +0200,5ca3663bbebce4170f7756ad,DH4
106135,d,2019-04-03 15:45:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:59,2019-04-02 15:46:07 +0200,2019-04-03 16:10:06 +0200,true,2019-04-03 15:59:00 +0200,5ca3675dbebce4170f77570c,DH4
106138,d,2019-04-03 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:59,2019-04-02 15:46:07 +0200,2019-04-03 16:17:05 +0200,true,2019-04-03 15:59:00 +0200,5ca3675dbebce4170f77570d,73H
106139,d,2019-04-03 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2019-04-02 15:56:07 +0200,2019-04-03 16:21:05 +0200,true,2019-04-03 15:52:00 +0200,5ca369b5bebce4170f7757b8,388
106153,d,2019-04-03 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:15,2019-04-02 16:11:07 +0200,2019-04-03 16:27:06 +0200,true,2019-04-03 16:15:00 +0200,5ca36d39bebce4170f775d08,73H
106159,d,2019-04-03 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:16,2019-04-02 16:21:07 +0200,2019-04-03 16:28:06 +0200,true,2019-04-03 16:16:00 +0200,5ca36f9bbebce4170f775ffa,32A
106160,d,2019-04-03 16:20:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 16:22,2019-04-02 16:21:07 +0200,2019-04-03 16:29:05 +0200,true,2019-04-03 16:22:00 +0200,5ca36f9bbebce4170f775ffb,73H
