id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113788,d,2019-04-14 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:41,2019-04-13 09:31:06 +0200,2019-04-14 09:58:05 +0200,true,2019-04-14 09:41:00 +0200,5cb19008bebcb9c35aa6b0e9,73W
113790,d,2019-04-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:35,2019-04-13 09:36:06 +0200,2019-04-14 09:55:06 +0200,true,2019-04-14 09:35:00 +0200,5cb1912ebebcb9c35aa6b277,321
113793,d,2019-04-14 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,"",Cancelled,2019-04-13 09:41:05 +0200,2019-04-13 09:41:05 +0200,true,,5cb1925abebcb9c35aa6b526,E90
113796,d,2019-04-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:57,2019-04-13 09:51:06 +0200,2019-04-14 10:14:06 +0200,true,2019-04-14 09:57:00 +0200,5cb194b3bebcb9c35aa6b8b2,319
113797,d,2019-04-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-04-13 09:51:06 +0200,2019-04-14 10:00:06 +0200,true,2019-04-14 09:48:00 +0200,5cb194b3bebcb9c35aa6b8b3,CR9
113804,d,2019-04-14 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:22,2019-04-13 10:01:06 +0200,2019-04-14 10:29:06 +0200,true,2019-04-14 10:22:00 +0200,5cb19701bebcb9c35aa6bb10,73H
113815,d,2019-04-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-04-13 10:06:06 +0200,2019-04-14 10:05:06 +0200,true,2019-04-14 09:58:00 +0200,5cb1982cbebcb9c35aa6bc4f,DH4
113816,d,2019-04-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-04-13 10:11:06 +0200,2019-04-14 10:20:06 +0200,true,2019-04-14 10:04:00 +0200,5cb19959bebcb9c35aa6bda0,32B
113818,d,2019-04-14 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 10:45,2019-04-13 10:16:06 +0200,2019-04-14 10:57:06 +0200,true,2019-04-14 10:45:00 +0200,5cb19a85bebcb9c35aa6bf41,319
113819,d,2019-04-14 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:33,2019-04-13 10:21:07 +0200,2019-04-14 10:45:06 +0200,true,2019-04-14 10:33:00 +0200,5cb19bb2bebcb9c35aa6c167,73H
113822,d,2019-04-14 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:37,2019-04-13 10:26:06 +0200,2019-04-14 10:54:06 +0200,true,2019-04-14 10:37:00 +0200,5cb19cddbebcb9c35aa6c230,32A
113827,d,2019-04-14 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:32,2019-04-13 10:41:06 +0200,2019-04-14 10:42:06 +0200,true,2019-04-14 10:32:00 +0200,5cb1a061bebcb9c35aa6cadf,DH4
113828,d,2019-04-14 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 11:09,2019-04-13 10:46:06 +0200,2019-04-14 11:23:05 +0200,true,2019-04-14 11:09:00 +0200,5cb1a18dbebcb9c35aa6cfe2,320
113834,d,2019-04-14 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:02,2019-04-13 10:51:06 +0200,2019-04-14 11:14:06 +0200,true,2019-04-14 11:02:00 +0200,5cb1a2babebcb9c35aa6d10a,73H
113835,d,2019-04-14 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-04-13 10:51:06 +0200,2019-04-14 10:59:05 +0200,true,2019-04-14 10:47:00 +0200,5cb1a2babebcb9c35aa6d10b,320
113840,d,2019-04-14 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:54,2019-04-13 10:51:06 +0200,2019-04-14 11:08:06 +0200,true,2019-04-14 10:54:00 +0200,5cb1a2babebcb9c35aa6d10c,320
113843,d,2019-04-14 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 11:10,2019-04-13 11:01:06 +0200,2019-04-14 11:22:06 +0200,true,2019-04-14 11:10:00 +0200,5cb1a512bebcb9c35aa6d7a4,73H
113853,d,2019-04-14 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 10:59,2019-04-13 11:11:06 +0200,2019-04-14 11:11:07 +0200,true,2019-04-14 10:59:00 +0200,5cb1a769bebcb9c35aa6dd92,319
113854,d,2019-04-14 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:20,2019-04-13 11:11:06 +0200,2019-04-14 11:35:06 +0200,true,2019-04-14 11:20:00 +0200,5cb1a769bebcb9c35aa6dd93,73H
113855,d,2019-04-14 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:16,2019-04-13 11:11:06 +0200,2019-04-14 11:27:06 +0200,true,2019-04-14 11:16:00 +0200,5cb1a769bebcb9c35aa6dd94,73W
113858,d,2019-04-14 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:30,2019-04-13 11:21:06 +0200,2019-04-14 11:47:06 +0200,true,2019-04-14 11:30:00 +0200,5cb1a9c1bebcb9c35aa6e373,320
113860,d,2019-04-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-04-13 11:21:06 +0200,2019-04-14 11:29:06 +0200,true,2019-04-14 11:21:00 +0200,5cb1a9c1bebcb9c35aa6e374,DH4
113863,d,2019-04-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:24,2019-04-13 11:21:06 +0200,2019-04-14 11:39:06 +0200,true,2019-04-14 11:24:00 +0200,5cb1a9c1bebcb9c35aa6e375,73H
113865,d,2019-04-14 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:53,2019-04-13 11:26:07 +0200,2019-04-14 12:10:06 +0200,true,2019-04-14 11:53:00 +0200,5cb1aaedbebcb9c35aa6e6e7,73H
113873,d,2019-04-14 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 12:14,2019-04-13 11:26:07 +0200,2019-04-14 12:16:06 +0200,true,2019-04-14 12:14:00 +0200,5cb1aaedbebcb9c35aa6e6e8,73H
113881,d,2019-04-14 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:38,2019-04-13 11:31:07 +0200,2019-04-14 11:51:06 +0200,true,2019-04-14 11:38:00 +0200,5cb1ac19bebcb9c35aa6ea56,73G
113894,d,2019-04-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:43,2019-04-13 11:36:06 +0200,2019-04-14 11:54:06 +0200,true,2019-04-14 11:43:00 +0200,5cb1ad44bebcb9c35aa6ee6a,321
113895,d,2019-04-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 13:10,2019-04-13 11:41:07 +0200,2019-04-14 13:23:06 +0200,true,2019-04-14 13:10:00 +0200,5cb1ae71bebcb9c35aa6f374,73H
113899,d,2019-04-14 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:52,2019-04-13 11:41:07 +0200,2019-04-14 12:09:07 +0200,true,2019-04-14 11:52:00 +0200,5cb1ae71bebcb9c35aa6f375,73H
113902,d,2019-04-14 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:01,2019-04-13 11:51:06 +0200,2019-04-14 12:13:06 +0200,true,2019-04-14 12:01:00 +0200,5cb1b0c9bebcb9c35aa6f956,73H
113903,d,2019-04-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-04-13 11:51:06 +0200,2019-04-14 12:03:06 +0200,true,2019-04-14 11:51:00 +0200,5cb1b0c9bebcb9c35aa6f957,319
113908,d,2019-04-14 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:51,2019-04-13 11:51:06 +0200,2019-04-14 12:05:07 +0200,true,2019-04-14 11:51:00 +0200,5cb1b0c9bebcb9c35aa6f958,AT7
113911,d,2019-04-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-04-13 11:51:06 +0200,2019-04-14 12:01:07 +0200,true,2019-04-14 11:47:00 +0200,5cb1b0c9bebcb9c35aa6f959,319
113916,d,2019-04-14 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:08,2019-04-13 12:06:06 +0200,2019-04-14 12:20:06 +0200,true,2019-04-14 12:08:00 +0200,5cb1b44cbebcb9c35aa6ff35,AT7
113918,d,2019-04-14 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:18,2019-04-13 12:11:07 +0200,2019-04-14 12:25:06 +0200,true,2019-04-14 12:18:00 +0200,5cb1b579bebcb9c35aa70078,AT7
113921,d,2019-04-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:14,2019-04-13 12:16:08 +0200,2019-04-14 12:21:06 +0200,true,2019-04-14 12:14:00 +0200,5cb1b6a5bebcb9c35aa705c4,AT7
113929,d,2019-04-14 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A6,Departed 12:20,2019-04-13 12:16:08 +0200,2019-04-14 12:34:07 +0200,true,2019-04-14 12:20:00 +0200,5cb1b6a5bebcb9c35aa705c5,321
113931,d,2019-04-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:39,2019-04-13 12:26:07 +0200,2019-04-14 12:52:06 +0200,true,2019-04-14 12:39:00 +0200,5cb1b8fcbebcb9c35aa70af7,73G
113940,d,2019-04-14 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:27,2019-04-13 12:31:07 +0200,2019-04-14 12:42:06 +0200,true,2019-04-14 12:27:00 +0200,5cb1ba29bebcb9c35aa70d83,319
113944,d,2019-04-14 12:40:00 +0200,FV5800,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 12:48,2019-04-13 12:41:06 +0200,2019-04-14 13:05:07 +0200,true,2019-04-14 12:48:00 +0200,5cb1bc80bebcb9c35aa712f2,73H
113945,d,2019-04-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:47,2019-04-13 12:41:06 +0200,2019-04-14 13:01:06 +0200,true,2019-04-14 12:47:00 +0200,5cb1bc81bebcb9c35aa712f3,73H
113947,d,2019-04-14 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 12:50,2019-04-13 12:46:06 +0200,2019-04-14 13:11:06 +0200,true,2019-04-14 12:50:00 +0200,5cb1bdacbebcb9c35aa713d5,73J
113949,d,2019-04-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:53,2019-04-13 12:51:06 +0200,2019-04-14 13:09:06 +0200,true,2019-04-14 12:53:00 +0200,5cb1bed8bebcb9c35aa715a7,32B
113950,d,2019-04-14 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:00,2019-04-13 12:56:07 +0200,2019-04-14 13:12:06 +0200,true,2019-04-14 13:00:00 +0200,5cb1c004bebcb9c35aa716a9,AT7
113957,d,2019-04-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:06,2019-04-13 13:01:06 +0200,2019-04-14 13:18:07 +0200,true,2019-04-14 13:06:00 +0200,5cb1c131bebcb9c35aa7192f,DH4
113961,d,2019-04-14 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B7,Departed 13:14,2019-04-13 13:11:06 +0200,2019-04-14 13:29:06 +0200,true,2019-04-14 13:14:00 +0200,5cb1c388bebcb9c35aa71b50,32A
113962,d,2019-04-14 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:22,2019-04-13 13:11:06 +0200,2019-04-14 13:34:06 +0200,true,2019-04-14 13:22:00 +0200,5cb1c388bebcb9c35aa71b51,E95
113968,d,2019-04-14 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:38,2019-04-13 13:31:06 +0200,2019-04-14 13:48:07 +0200,true,2019-04-14 13:38:00 +0200,5cb1c839bebcb9c35aa72010,32A
114793,d,2019-04-14 13:30:00 +0200,TVS0037J,Palma Mallorca,Smartwings,3,1,"",2019-04-14 13:27:07 +0200,2019-04-14 13:27:07 +0200,true,,5cb318d3bebcb9c35aa8a4f1,CJ8
113979,d,2019-04-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:04,2019-04-13 13:46:07 +0200,2019-04-14 14:18:06 +0200,true,2019-04-14 14:04:00 +0200,5cb1cbbdbebcb9c35aa7254a,320
113983,d,2019-04-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:51,2019-04-13 13:51:06 +0200,2019-04-14 14:09:06 +0200,true,2019-04-14 13:51:00 +0200,5cb1ccf3bebcb9c35aa72729,735
113985,d,2019-04-14 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:02,2019-04-13 14:01:07 +0200,2019-04-14 14:11:06 +0200,true,2019-04-14 14:02:00 +0200,5cb1cf41bebcb9c35aa72998,DH4
113987,d,2019-04-14 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:04,2019-04-13 14:06:07 +0200,2019-04-14 14:13:06 +0200,true,2019-04-14 14:04:00 +0200,5cb1d06cbebcb9c35aa72aef,73H
113986,d,2019-04-14 14:05:00 +0200,TDR0705,Catania,Trade Air,2,D1,Departed 13:57,2019-04-13 14:06:07 +0200,2019-04-14 14:15:06 +0200,true,2019-04-14 13:57:00 +0200,5cb1d06cbebcb9c35aa72aee,320
113990,d,2019-04-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:25,2019-04-13 14:11:06 +0200,2019-04-14 14:39:06 +0200,true,2019-04-14 14:25:00 +0200,5cb1d199bebcb9c35aa72cae,32N
113994,d,2019-04-14 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 15:43,2019-04-13 14:11:06 +0200,2019-04-14 15:55:06 +0200,true,2019-04-14 15:43:00 +0200,5cb1d199bebcb9c35aa72caf,CS3
113997,d,2019-04-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:25,2019-04-13 14:21:07 +0200,2019-04-14 14:37:06 +0200,true,2019-04-14 14:25:00 +0200,5cb1d3fabebcb9c35aa7313b,E75
114010,d,2019-04-14 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-04-13 14:36:06 +0200,2019-04-14 14:59:06 +0200,true,2019-04-14 14:46:00 +0200,5cb1d774bebcb9c35aa739ae,320
114012,d,2019-04-14 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 19:25,2019-04-13 14:41:06 +0200,2019-04-14 19:46:08 +0200,true,2019-04-14 19:25:00 +0200,5cb1d8aabebcb9c35aa73cf4,32B
114013,d,2019-04-14 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:56,2019-04-13 14:46:06 +0200,2019-04-14 15:07:06 +0200,true,2019-04-14 14:56:00 +0200,5cb1d9cdbebcb9c35aa73e8f,73G
114014,d,2019-04-14 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:02,2019-04-13 14:56:06 +0200,2019-04-14 15:14:06 +0200,true,2019-04-14 15:02:00 +0200,5cb1dc24bebcb9c35aa74355,73H
114015,d,2019-04-14 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:05,2019-04-13 14:56:06 +0200,2019-04-14 15:19:06 +0200,true,2019-04-14 15:05:00 +0200,5cb1dc24bebcb9c35aa74356,32A
114021,d,2019-04-14 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2019-04-13 15:12:06 +0200,2019-04-14 15:24:06 +0200,true,2019-04-14 15:09:00 +0200,5cb1dfa8bebcb9c35aa74d49,320
114029,d,2019-04-14 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:28,2019-04-13 15:16:06 +0200,2019-04-14 15:43:06 +0200,true,2019-04-14 15:28:00 +0200,5cb1e0debebcb9c35aa74e90,73H
114032,d,2019-04-14 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,Departed 15:32,2019-04-13 15:26:07 +0200,2019-04-14 15:41:06 +0200,true,2019-04-14 15:32:00 +0200,5cb1e32cbebcb9c35aa750fd,73H
114033,d,2019-04-14 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B3,Departed 17:16,2019-04-13 15:31:06 +0200,2019-04-14 17:29:06 +0200,true,2019-04-14 17:16:00 +0200,5cb1e459bebcb9c35aa75334,73J
114037,d,2019-04-14 15:35:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C21,Departed 17:29,2019-04-13 15:36:07 +0200,2019-04-14 17:38:06 +0200,true,2019-04-14 17:29:00 +0200,5cb1e58ebebcb9c35aa75523,717
114039,d,2019-04-14 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 15:48,2019-04-13 15:41:06 +0200,2019-04-14 16:06:06 +0200,true,2019-04-14 15:48:00 +0200,5cb1e6b1bebcb9c35aa75609,319
114040,d,2019-04-14 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:52,2019-04-13 15:41:06 +0200,2019-04-14 16:09:06 +0200,true,2019-04-14 15:52:00 +0200,5cb1e6b1bebcb9c35aa7560a,73H
114038,d,2019-04-14 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 16:03,2019-04-13 15:41:06 +0200,2019-04-14 16:15:06 +0200,true,2019-04-14 16:03:00 +0200,5cb1e6b1bebcb9c35aa75608,717
114041,d,2019-04-14 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 16:12,2019-04-13 15:46:06 +0200,2019-04-14 16:26:06 +0200,true,2019-04-14 16:12:00 +0200,5cb1e7ddbebcb9c35aa756be,320
114042,d,2019-04-14 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 15:55,2019-04-13 15:46:06 +0200,2019-04-14 16:13:06 +0200,true,2019-04-14 15:55:00 +0200,5cb1e7ddbebcb9c35aa756bf,32N
114043,d,2019-04-14 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:44,2019-04-13 15:46:06 +0200,2019-04-14 16:02:06 +0200,true,2019-04-14 15:44:00 +0200,5cb1e7ddbebcb9c35aa756c0,32B
114048,d,2019-04-14 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:55,2019-04-13 15:56:06 +0200,2019-04-14 16:19:06 +0200,true,2019-04-14 15:55:00 +0200,5cb1ea34bebcb9c35aa75974,388
114062,d,2019-04-14 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:49,2019-04-13 16:11:06 +0200,2019-04-14 16:59:07 +0200,true,2019-04-14 16:49:00 +0200,5cb1edb8bebcb9c35aa75f24,73H
114063,d,2019-04-14 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:17,2019-04-13 16:16:06 +0200,2019-04-14 16:33:06 +0200,true,2019-04-14 16:17:00 +0200,5cb1eee5bebcb9c35aa76060,73H
114072,d,2019-04-14 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:28,2019-04-13 16:31:06 +0200,2019-04-14 16:47:06 +0200,true,2019-04-14 16:28:00 +0200,5cb1f269bebcb9c35aa763c8,319
114074,d,2019-04-14 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:41,2019-04-13 16:36:06 +0200,2019-04-14 16:55:06 +0200,true,2019-04-14 16:41:00 +0200,5cb1f394bebcb9c35aa76578,73H
114075,d,2019-04-14 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 16:34,2019-04-13 16:36:06 +0200,2019-04-14 16:41:06 +0200,true,2019-04-14 16:34:00 +0200,5cb1f394bebcb9c35aa76579,AT7
114079,d,2019-04-14 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A5,Departed 16:43,2019-04-13 16:36:06 +0200,2019-04-14 16:58:06 +0200,true,2019-04-14 16:43:00 +0200,5cb1f394bebcb9c35aa7657a,320
114081,d,2019-04-14 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-04-13 16:41:07 +0200,2019-04-14 16:56:06 +0200,true,2019-04-14 16:40:00 +0200,5cb1f4c0bebcb9c35aa76691,CR9
114085,d,2019-04-14 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 17:01,2019-04-13 16:41:07 +0200,2019-04-14 17:14:07 +0200,true,2019-04-14 17:01:00 +0200,5cb1f4c1bebcb9c35aa76692,73H
114101,d,2019-04-14 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 17:11,2019-04-13 16:56:06 +0200,2019-04-14 17:26:06 +0200,true,2019-04-14 17:11:00 +0200,5cb1f845bebcb9c35aa76aee,73H
114102,d,2019-04-14 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D2,Departed 18:31,2019-04-13 16:56:06 +0200,2019-04-14 18:44:07 +0200,true,2019-04-14 18:31:00 +0200,5cb1f845bebcb9c35aa76aef,320
114117,d,2019-04-14 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B7,Departed 17:03,2019-04-13 17:06:06 +0200,2019-04-14 17:21:06 +0200,true,2019-04-14 17:03:00 +0200,5cb1fa9cbebcb9c35aa770dc,320
114123,d,2019-04-14 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C15,Departed 17:10,2019-04-13 17:11:06 +0200,2019-04-14 17:23:06 +0200,true,2019-04-14 17:10:00 +0200,5cb1fbc8bebcb9c35aa77422,DH4
