id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
113176,d,2019-04-13 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:23,2019-04-12 07:16:07 +0200,2019-04-13 07:30:06 +0200,true,2019-04-13 07:23:00 +0200,5cb01ed5bebcb9c35aa41824,DH4
113177,d,2019-04-13 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:46,2019-04-12 07:21:07 +0200,2019-04-13 07:54:06 +0200,true,2019-04-13 07:46:00 +0200,5cb02002bebcb9c35aa4186a,AT7
113182,d,2019-04-13 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:41,2019-04-12 07:41:07 +0200,2019-04-13 07:49:06 +0200,true,2019-04-13 07:41:00 +0200,5cb024b1bebcb9c35aa41d6e,73H
113185,d,2019-04-13 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:19,2019-04-12 08:01:09 +0200,2019-04-13 08:41:06 +0200,true,2019-04-13 08:19:00 +0200,5cb02961bebcb9c35aa4231a,73H
113187,d,2019-04-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:42,2019-04-12 08:11:08 +0200,2019-04-13 08:48:05 +0200,true,2019-04-13 08:42:00 +0200,5cb02bb9bebcb9c35aa42638,DH4
113195,d,2019-04-13 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:22,2019-04-12 08:26:07 +0200,2019-04-13 08:35:05 +0200,true,2019-04-13 08:22:00 +0200,5cb02f3cbebcb9c35aa42fa0,333
113208,d,2019-04-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:52,2019-04-12 08:51:07 +0200,2019-04-13 09:01:06 +0200,true,2019-04-13 08:52:00 +0200,5cb03519bebcb9c35aa43e54,E90
113214,d,2019-04-13 08:55:00 +0200,U60822,Ekaterinburg,Ural Airlines,1,A4,Departed 08:53,2019-04-12 08:56:08 +0200,2019-04-13 09:06:05 +0200,true,2019-04-13 08:53:00 +0200,5cb03645bebcb9c35aa44268,320
113216,d,2019-04-13 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:58,2019-04-12 09:01:08 +0200,2019-04-13 09:10:06 +0200,true,2019-04-13 08:58:00 +0200,5cb03771bebcb9c35aa447f7,223
113217,d,2019-04-13 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:07,2019-04-12 09:01:08 +0200,2019-04-13 09:17:05 +0200,true,2019-04-13 09:07:00 +0200,5cb03771bebcb9c35aa447f8,32A
113220,d,2019-04-13 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:14,2019-04-12 09:16:08 +0200,2019-04-13 09:28:05 +0200,true,2019-04-13 09:14:00 +0200,5cb03af8bebcb9c35aa45103,32A
113225,d,2019-04-13 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:27,2019-04-12 09:26:07 +0200,2019-04-13 09:38:05 +0200,true,2019-04-13 09:27:00 +0200,5cb03d4cbebcb9c35aa45712,73H
113227,d,2019-04-13 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-04-12 09:31:07 +0200,2019-04-13 09:39:05 +0200,true,2019-04-13 09:26:00 +0200,5cb03e79bebcb9c35aa45984,320
113233,d,2019-04-13 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:30,2019-04-12 09:31:07 +0200,2019-04-13 09:45:05 +0200,true,2019-04-13 09:30:00 +0200,5cb03e79bebcb9c35aa45985,73W
113235,d,2019-04-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:37,2019-04-12 09:36:08 +0200,2019-04-13 09:48:06 +0200,true,2019-04-13 09:37:00 +0200,5cb03fa5bebcb9c35aa45aad,AT7
113236,d,2019-04-13 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:35,2019-04-12 09:36:08 +0200,2019-04-13 09:52:06 +0200,true,2019-04-13 09:35:00 +0200,5cb03fa5bebcb9c35aa45aae,32B
113239,d,2019-04-13 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:49,2019-04-12 09:51:07 +0200,2019-04-13 09:58:06 +0200,true,2019-04-13 09:49:00 +0200,5cb04328bebcb9c35aa45e92,73H
113240,d,2019-04-13 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-04-12 09:51:07 +0200,2019-04-13 10:00:06 +0200,true,2019-04-13 09:51:00 +0200,5cb04328bebcb9c35aa45e93,CR9
113246,d,2019-04-13 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 10:04,2019-04-12 10:01:07 +0200,2019-04-13 10:11:05 +0200,true,2019-04-13 10:04:00 +0200,5cb04582bebcb9c35aa46267,AT7
113258,d,2019-04-13 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-04-12 10:06:08 +0200,2019-04-13 10:03:06 +0200,true,2019-04-13 09:57:00 +0200,5cb046acbebcb9c35aa464b7,DH4
113259,d,2019-04-13 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:18,2019-04-12 10:11:07 +0200,2019-04-13 10:28:06 +0200,true,2019-04-13 10:18:00 +0200,5cb047d9bebcb9c35aa4659f,73H
113260,d,2019-04-13 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:19,2019-04-12 10:11:07 +0200,2019-04-13 10:30:06 +0200,true,2019-04-13 10:19:00 +0200,5cb047d9bebcb9c35aa465a0,32B
113267,d,2019-04-13 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:33,2019-04-12 10:26:08 +0200,2019-04-13 10:47:06 +0200,true,2019-04-13 10:33:00 +0200,5cb04b5cbebcb9c35aa46a25,CS3
113281,d,2019-04-13 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 11:34,2019-04-12 10:41:07 +0200,2019-04-13 11:47:05 +0200,true,2019-04-13 11:34:00 +0200,5cb04ee1bebcb9c35aa47022,73H
113282,d,2019-04-13 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B17,Departed 10:45,2019-04-12 10:41:07 +0200,2019-04-13 10:54:05 +0200,true,2019-04-13 10:45:00 +0200,5cb04ee1bebcb9c35aa47023,DH4
113289,d,2019-04-13 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-04-12 10:51:08 +0200,2019-04-13 11:05:05 +0200,true,2019-04-13 10:50:00 +0200,5cb05138bebcb9c35aa4772e,32A
113294,d,2019-04-13 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:38,2019-04-12 10:51:08 +0200,2019-04-13 11:49:06 +0200,true,2019-04-13 11:38:00 +0200,5cb05139bebcb9c35aa4772f,320
113303,d,2019-04-13 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:51,2019-04-12 10:56:08 +0200,2019-04-13 11:09:06 +0200,true,2019-04-13 10:51:00 +0200,5cb05265bebcb9c35aa48209,73H
113320,d,2019-04-13 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:58,2019-04-12 11:01:08 +0200,2019-04-13 11:17:05 +0200,true,2019-04-13 10:58:00 +0200,5cb05391bebcb9c35aa48934,320
113321,d,2019-04-13 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:00,2019-04-12 11:01:08 +0200,2019-04-13 11:20:06 +0200,true,2019-04-13 11:00:00 +0200,5cb05391bebcb9c35aa48935,73H
113330,d,2019-04-13 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 10:57,2019-04-12 11:11:07 +0200,2019-04-13 11:12:06 +0200,true,2019-04-13 10:57:00 +0200,5cb055e8bebcb9c35aa49197,319
113331,d,2019-04-13 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 12:57,2019-04-12 11:11:07 +0200,2019-04-13 13:10:06 +0200,true,2019-04-13 12:57:00 +0200,5cb055e8bebcb9c35aa49198,320
113332,d,2019-04-13 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A7,Departed 12:41,2019-04-12 11:11:07 +0200,2019-04-13 12:59:05 +0200,true,2019-04-13 12:41:00 +0200,5cb055e9bebcb9c35aa49199,73J
113335,d,2019-04-13 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:31,2019-04-12 11:21:08 +0200,2019-04-13 11:44:05 +0200,true,2019-04-13 11:31:00 +0200,5cb05841bebcb9c35aa49902,320
113337,d,2019-04-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-04-12 11:21:08 +0200,2019-04-13 11:31:06 +0200,true,2019-04-13 11:24:00 +0200,5cb05841bebcb9c35aa49903,DH4
113340,d,2019-04-13 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:25,2019-04-12 11:21:08 +0200,2019-04-13 11:41:06 +0200,true,2019-04-13 11:25:00 +0200,5cb05841bebcb9c35aa49904,73G
113342,d,2019-04-13 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 12:39,2019-04-12 11:26:07 +0200,2019-04-13 12:55:06 +0200,true,2019-04-13 12:39:00 +0200,5cb0596cbebcb9c35aa49e2a,73H
113363,d,2019-04-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:39,2019-04-12 11:36:08 +0200,2019-04-13 11:50:06 +0200,true,2019-04-13 11:39:00 +0200,5cb05bc4bebcb9c35aa4a647,320
113364,d,2019-04-13 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:08,2019-04-12 11:41:08 +0200,2019-04-13 12:20:06 +0200,true,2019-04-13 12:08:00 +0200,5cb05cf1bebcb9c35aa4b966,73H
113368,d,2019-04-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:44,2019-04-12 11:41:08 +0200,2019-04-13 11:55:06 +0200,true,2019-04-13 11:44:00 +0200,5cb05cf1bebcb9c35aa4b967,M82
113372,d,2019-04-13 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-04-12 11:51:08 +0200,2019-04-13 12:02:06 +0200,true,2019-04-13 11:48:00 +0200,5cb05f48bebcb9c35aa4c60d,321
113377,d,2019-04-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-04-12 11:51:08 +0200,2019-04-13 12:08:06 +0200,true,2019-04-13 11:58:00 +0200,5cb05f48bebcb9c35aa4c60e,319
113379,d,2019-04-13 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:57,2019-04-12 12:01:07 +0200,2019-04-13 12:06:06 +0200,true,2019-04-13 11:57:00 +0200,5cb061a1bebcb9c35aa4d01c,73H
113381,d,2019-04-13 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:09,2019-04-12 12:06:07 +0200,2019-04-13 12:23:06 +0200,true,2019-04-13 12:09:00 +0200,5cb062d6bebcb9c35aa4d2cf,73G
113389,d,2019-04-13 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:14,2019-04-12 12:06:07 +0200,2019-04-13 12:30:06 +0200,true,2019-04-13 12:14:00 +0200,5cb062d7bebcb9c35aa4d2d0,AT7
113393,d,2019-04-13 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:11,2019-04-12 12:11:07 +0200,2019-04-13 12:21:06 +0200,true,2019-04-13 12:11:00 +0200,5cb063f8bebcb9c35aa4d6ae,CRK
113395,d,2019-04-13 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:17,2019-04-12 12:11:07 +0200,2019-04-13 12:32:06 +0200,true,2019-04-13 12:17:00 +0200,5cb063f8bebcb9c35aa4d6af,AT7
113399,d,2019-04-13 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:09,2019-04-12 12:16:07 +0200,2019-04-13 12:28:06 +0200,true,2019-04-13 12:09:00 +0200,5cb06525bebcb9c35aa4d904,321
113398,d,2019-04-13 12:15:00 +0200,BUC8632,Catania,Bulgarian Air Charter,2,D6,Departed 12:01,2019-04-12 12:16:07 +0200,2019-04-13 12:13:06 +0200,true,2019-04-13 12:01:00 +0200,5cb06525bebcb9c35aa4d903,M82
113400,d,2019-04-13 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:23,2019-04-12 12:21:08 +0200,2019-04-13 12:31:07 +0200,true,2019-04-13 12:23:00 +0200,5cb0665abebcb9c35aa4daf8,73H
113401,d,2019-04-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:37,2019-04-12 12:26:08 +0200,2019-04-13 12:50:06 +0200,true,2019-04-13 12:37:00 +0200,5cb0677cbebcb9c35aa4dd5c,73H
113409,d,2019-04-13 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:39,2019-04-12 12:36:07 +0200,2019-04-13 12:47:05 +0200,true,2019-04-13 12:39:00 +0200,5cb069d4bebcb9c35aa4e53f,73H
113413,d,2019-04-13 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 13:05,2019-04-12 12:41:08 +0200,2019-04-13 13:19:06 +0200,true,2019-04-13 13:05:00 +0200,5cb06b00bebcb9c35aa4e6d4,73H
113416,d,2019-04-13 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 12:50,2019-04-12 12:46:08 +0200,2019-04-13 13:05:06 +0200,true,2019-04-13 12:50:00 +0200,5cb06c2dbebcb9c35aa4e852,73J
113418,d,2019-04-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:58,2019-04-12 12:51:07 +0200,2019-04-13 13:11:05 +0200,true,2019-04-13 12:58:00 +0200,5cb06d62bebcb9c35aa4eb6c,32B
113419,d,2019-04-13 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:52,2019-04-12 12:56:08 +0200,2019-04-13 13:01:05 +0200,true,2019-04-13 12:52:00 +0200,5cb06e8ebebcb9c35aa4ecee,AT7
113427,d,2019-04-13 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:12,2019-04-12 13:01:08 +0200,2019-04-13 13:24:06 +0200,true,2019-04-13 13:12:00 +0200,5cb06fb1bebcb9c35aa4efb7,DH4
113430,d,2019-04-13 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:11,2019-04-12 13:11:07 +0200,2019-04-13 13:21:06 +0200,true,2019-04-13 13:11:00 +0200,5cb07213bebcb9c35aa4f2e2,CR9
113436,d,2019-04-13 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:29,2019-04-12 13:31:08 +0200,2019-04-13 13:44:06 +0200,true,2019-04-13 13:29:00 +0200,5cb076b9bebcb9c35aa4feb4,73H
113451,d,2019-04-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B18,Departed 14:04,2019-04-12 13:46:07 +0200,2019-04-13 14:11:05 +0200,true,2019-04-13 14:04:00 +0200,5cb07a3dbebcb9c35aa5056d,32A
113455,d,2019-04-13 13:50:00 +0200,B20862,Minsk,Belavia,1,B7,Departed 14:04,2019-04-12 13:51:07 +0200,2019-04-13 14:16:06 +0200,true,2019-04-13 14:04:00 +0200,5cb07b72bebcb9c35aa50881,733
113458,d,2019-04-13 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 14:10,2019-04-12 14:01:07 +0200,2019-04-13 14:23:05 +0200,true,2019-04-13 14:10:00 +0200,5cb07dc1bebcb9c35aa50d66,320
113459,d,2019-04-13 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 15:36,2019-04-12 14:06:07 +0200,2019-04-13 15:45:05 +0200,true,2019-04-13 15:36:00 +0200,5cb07eecbebcb9c35aa51009,73H
113461,d,2019-04-13 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:22,2019-04-12 14:11:07 +0200,2019-04-13 14:33:05 +0200,true,2019-04-13 14:22:00 +0200,5cb08025bebcb9c35aa51279,73H
113462,d,2019-04-13 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:27,2019-04-12 14:11:07 +0200,2019-04-13 14:43:05 +0200,true,2019-04-13 14:27:00 +0200,5cb08025bebcb9c35aa5127a,321
113470,d,2019-04-13 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:29,2019-04-12 14:21:08 +0200,2019-04-13 14:40:06 +0200,true,2019-04-13 14:29:00 +0200,5cb08271bebcb9c35aa514a9,73H
113471,d,2019-04-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2019-04-12 14:21:08 +0200,2019-04-13 14:35:06 +0200,true,2019-04-13 14:23:00 +0200,5cb08271bebcb9c35aa514aa,73W
113483,d,2019-04-13 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:19,2019-04-12 14:31:07 +0200,2019-04-13 14:37:06 +0200,true,2019-04-13 14:19:00 +0200,5cb084d2bebcb9c35aa5167f,332
113487,d,2019-04-13 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2019-04-12 14:36:08 +0200,2019-04-13 14:58:05 +0200,true,2019-04-13 14:45:00 +0200,5cb085f4bebcb9c35aa519cd,320
113488,d,2019-04-13 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 15:25,2019-04-12 14:41:07 +0200,2019-04-13 15:39:05 +0200,true,2019-04-13 15:25:00 +0200,5cb08720bebcb9c35aa51ebd,32A
113489,d,2019-04-13 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A4,Departed 14:55,2019-04-12 14:41:07 +0200,2019-04-13 15:14:05 +0200,true,2019-04-13 14:55:00 +0200,5cb08721bebcb9c35aa51ebe,321
113498,d,2019-04-13 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:57,2019-04-12 15:01:07 +0200,2019-04-13 15:12:05 +0200,true,2019-04-13 14:57:00 +0200,5cb08bdfbebcb9c35aa53115,333
113493,d,2019-04-13 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 14:59,2019-04-12 15:01:07 +0200,2019-04-13 15:15:05 +0200,true,2019-04-13 14:59:00 +0200,5cb08bdfbebcb9c35aa53113,32A
113494,d,2019-04-13 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:22,2019-04-12 15:01:07 +0200,2019-04-13 15:34:06 +0200,true,2019-04-13 15:22:00 +0200,5cb08bdfbebcb9c35aa53114,321
113499,d,2019-04-13 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 15:12,2019-04-12 15:06:08 +0200,2019-04-13 15:30:05 +0200,true,2019-04-13 15:12:00 +0200,5cb08cfcbebcb9c35aa53685,321
113502,d,2019-04-13 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-04-12 15:11:08 +0200,2019-04-13 15:27:06 +0200,true,2019-04-13 15:16:00 +0200,5cb08e29bebcb9c35aa53c59,320
113500,d,2019-04-13 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B18,Departed 15:50,2019-04-12 15:11:08 +0200,2019-04-13 16:01:05 +0200,true,2019-04-13 15:50:00 +0200,5cb08e29bebcb9c35aa53c57,320
113501,d,2019-04-13 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 15:24,2019-04-12 15:11:08 +0200,2019-04-13 15:35:05 +0200,true,2019-04-13 15:24:00 +0200,5cb08e29bebcb9c35aa53c58,319
113509,d,2019-04-13 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 18:19,2019-04-12 15:11:08 +0200,2019-04-13 18:27:05 +0200,true,2019-04-13 18:19:00 +0200,5cb08e29bebcb9c35aa53c5a,CR9
113510,d,2019-04-13 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:29,2019-04-12 15:16:07 +0200,2019-04-13 15:37:06 +0200,true,2019-04-13 15:29:00 +0200,5cb08f55bebcb9c35aa5408a,73H
113511,d,2019-04-13 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:45,2019-04-12 15:46:08 +0200,2019-04-13 15:59:05 +0200,true,2019-04-13 15:45:00 +0200,5cb09666bebcb9c35aa5581c,320
113514,d,2019-04-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:50,2019-04-12 15:56:07 +0200,2019-04-13 16:11:05 +0200,true,2019-04-13 15:50:00 +0200,5cb098b5bebcb9c35aa55ad9,388
113524,d,2019-04-13 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 16:16,2019-04-12 16:11:07 +0200,2019-04-13 16:25:06 +0200,true,2019-04-13 16:16:00 +0200,5cb09c39bebcb9c35aa55d23,73H
113525,d,2019-04-13 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:35,2019-04-12 16:16:07 +0200,2019-04-13 16:45:06 +0200,true,2019-04-13 16:35:00 +0200,5cb09d65bebcb9c35aa55dca,320
113526,d,2019-04-13 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 17:23,2019-04-12 16:21:07 +0200,2019-04-13 17:32:05 +0200,true,2019-04-13 17:23:00 +0200,5cb09e91bebcb9c35aa55ffd,73H
113527,d,2019-04-13 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C17,Departed 16:26,2019-04-12 16:26:07 +0200,2019-04-13 16:35:06 +0200,true,2019-04-13 16:26:00 +0200,5cb09fbdbebcb9c35aa561c2,73H
113538,d,2019-04-13 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:32,2019-04-12 16:41:07 +0200,2019-04-13 16:39:05 +0200,true,2019-04-13 16:32:00 +0200,5cb0a341bebcb9c35aa56a02,CR9
113556,d,2019-04-13 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 17:13,2019-04-12 16:51:07 +0200,2019-04-13 17:22:05 +0200,true,2019-04-13 17:13:00 +0200,5cb0a599bebcb9c35aa57076,717
113568,d,2019-04-13 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B18,Departed 17:02,2019-04-12 17:01:06 +0200,2019-04-13 17:13:06 +0200,true,2019-04-13 17:02:00 +0200,5cb0a7f1bebcb9c35aa5750c,319
113575,d,2019-04-13 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B7,Departed 17:30,2019-04-12 17:06:07 +0200,2019-04-13 17:49:06 +0200,true,2019-04-13 17:30:00 +0200,5cb0a91dbebcb9c35aa57cb7,320
113574,d,2019-04-13 17:05:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 17:11,2019-04-12 17:06:07 +0200,2019-04-13 17:28:05 +0200,true,2019-04-13 17:11:00 +0200,5cb0a91cbebcb9c35aa57cb6,319
113576,d,2019-04-13 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C15,Departed 17:21,2019-04-12 17:11:07 +0200,2019-04-13 17:30:06 +0200,true,2019-04-13 17:21:00 +0200,5cb0aa49bebcb9c35aa581a3,DH4
