id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
119623,d,2019-04-22 06:00:00 +0200,FR8220,Copenhagen,Ryanair,2,C12,Departed 05:58,2019-04-21 06:01:06 +0200,2019-04-22 06:06:05 +0200,true,2019-04-22 05:58:00 +0200,5cbbeacabebcb9c35ab66fcb,73H
119624,d,2019-04-22 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C10,Departed 05:55,2019-04-21 06:01:06 +0200,2019-04-22 06:07:06 +0200,true,2019-04-22 05:55:00 +0200,5cbbeacabebcb9c35ab66fcc,320
119635,d,2019-04-22 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:18,2019-04-21 06:16:06 +0200,2019-04-22 06:25:08 +0200,true,2019-04-22 06:18:00 +0200,5cbbee44bebcb9c35ab672a8,73H
119639,d,2019-04-22 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:28,2019-04-21 06:21:07 +0200,2019-04-22 06:40:06 +0200,true,2019-04-22 06:28:00 +0200,5cbbef70bebcb9c35ab6747f,73W
119651,d,2019-04-22 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-04-21 06:36:06 +0200,2019-04-22 06:45:05 +0200,true,2019-04-22 06:37:00 +0200,5cbbf2f4bebcb9c35ab6787d,73H
119652,d,2019-04-22 06:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 06:40,2019-04-21 06:36:06 +0200,2019-04-22 06:49:05 +0200,true,2019-04-22 06:40:00 +0200,5cbbf2f4bebcb9c35ab6787e,73H
119653,d,2019-04-22 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:36,2019-04-21 06:46:06 +0200,2019-04-22 06:50:05 +0200,true,2019-04-22 06:36:00 +0200,5cbbf54cbebcb9c35ab67a6d,320
119656,d,2019-04-22 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:35,2019-04-21 06:46:06 +0200,2019-04-22 06:47:05 +0200,true,2019-04-22 06:35:00 +0200,5cbbf54cbebcb9c35ab67a6e,320
119657,d,2019-04-22 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:49,2019-04-21 06:51:06 +0200,2019-04-22 07:00:06 +0200,true,2019-04-22 06:49:00 +0200,5cbbf682bebcb9c35ab67edf,319
119661,d,2019-04-22 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:04,2019-04-21 06:56:07 +0200,2019-04-22 07:11:05 +0200,true,2019-04-22 07:04:00 +0200,5cbbf7a4bebcb9c35ab67fbc,AT7
119666,d,2019-04-22 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C2,Departed 06:49,2019-04-21 06:56:07 +0200,2019-04-22 07:04:06 +0200,true,2019-04-22 06:49:00 +0200,5cbbf7a4bebcb9c35ab67fbd,73G
119671,d,2019-04-22 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:33,2019-04-21 07:01:07 +0200,2019-04-22 07:44:05 +0200,true,2019-04-22 07:33:00 +0200,5cbbf8dabebcb9c35ab6802c,73H
119678,d,2019-04-22 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:21,2019-04-21 07:06:07 +0200,2019-04-22 07:34:05 +0200,true,2019-04-22 07:21:00 +0200,5cbbfa06bebcb9c35ab68150,73H
119687,d,2019-04-22 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:05,2019-04-21 07:06:07 +0200,2019-04-22 07:13:05 +0200,true,2019-04-22 07:05:00 +0200,5cbbfa06bebcb9c35ab68151,AT7
119689,d,2019-04-22 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:24,2019-04-21 07:11:07 +0200,2019-04-22 07:41:07 +0200,true,2019-04-22 07:24:00 +0200,5cbbfb32bebcb9c35ab681e6,73G
119693,d,2019-04-22 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:10,2019-04-21 07:11:07 +0200,2019-04-22 07:23:06 +0200,true,2019-04-22 07:10:00 +0200,5cbbfb32bebcb9c35ab681e7,AT7
119701,d,2019-04-22 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C9,Departed 07:16,2019-04-21 07:11:07 +0200,2019-04-22 07:29:06 +0200,true,2019-04-22 07:16:00 +0200,5cbbfb32bebcb9c35ab681e8,73H
119712,d,2019-04-22 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:13,2019-04-21 07:16:07 +0200,2019-04-22 07:20:06 +0200,true,2019-04-22 07:13:00 +0200,5cbbfc55bebcb9c35ab6831d,DH4
119713,d,2019-04-22 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:17,2019-04-21 07:21:06 +0200,2019-04-22 07:23:06 +0200,true,2019-04-22 07:17:00 +0200,5cbbfd80bebcb9c35ab68478,AT7
119716,d,2019-04-22 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D5,Departed 07:26,2019-04-21 07:31:07 +0200,2019-04-22 07:42:05 +0200,true,2019-04-22 07:26:00 +0200,5cbbffe2bebcb9c35ab685a8,73H
119722,d,2019-04-22 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-04-21 08:11:06 +0200,2019-04-22 08:20:06 +0200,true,2019-04-22 08:11:00 +0200,5cbc0942bebcb9c35ab68a11,E95
119747,d,2019-04-22 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2019-04-21 08:46:07 +0200,2019-04-22 08:58:06 +0200,true,2019-04-22 08:49:00 +0200,5cbc1176bebcb9c35ab69427,DH4
119748,d,2019-04-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-04-21 08:51:07 +0200,2019-04-22 09:02:06 +0200,true,2019-04-22 08:50:00 +0200,5cbc12a2bebcb9c35ab695e3,E90
119755,d,2019-04-22 08:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 08:57,2019-04-21 08:56:07 +0200,2019-04-22 09:09:06 +0200,true,2019-04-22 08:57:00 +0200,5cbc13cebebcb9c35ab698e1,319
119756,d,2019-04-22 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:59,2019-04-21 09:01:06 +0200,2019-04-22 09:11:07 +0200,true,2019-04-22 08:59:00 +0200,5cbc14f1bebcb9c35ab69f92,73H
119757,d,2019-04-22 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 08:54,2019-04-21 09:01:06 +0200,2019-04-22 09:06:05 +0200,true,2019-04-22 08:54:00 +0200,5cbc14f1bebcb9c35ab69f93,32A
119758,d,2019-04-22 09:00:00 +0200,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C16,Departed 09:05,2019-04-21 09:01:06 +0200,2019-04-22 09:13:06 +0200,true,2019-04-22 09:05:00 +0200,5cbc14f1bebcb9c35ab69f94,CR9
119761,d,2019-04-22 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 09:00,2019-04-21 09:06:07 +0200,2019-04-22 09:11:07 +0200,true,2019-04-22 09:00:00 +0200,5cbc1626bebcb9c35ab6a104,32A
119762,d,2019-04-22 09:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:10,2019-04-21 09:11:07 +0200,2019-04-22 09:21:05 +0200,true,2019-04-22 09:10:00 +0200,5cbc1752bebcb9c35ab6a29a,32N
119763,d,2019-04-22 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:04,2019-04-21 09:16:07 +0200,2019-04-22 09:19:06 +0200,true,2019-04-22 09:04:00 +0200,5cbc1875bebcb9c35ab6a57d,32A
119767,d,2019-04-22 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-04-21 09:31:07 +0200,2019-04-22 09:39:06 +0200,true,2019-04-22 09:26:00 +0200,5cbc1bf9bebcb9c35ab6ace1,320
119773,d,2019-04-22 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:24,2019-04-21 09:31:07 +0200,2019-04-22 09:36:06 +0200,true,2019-04-22 09:24:00 +0200,5cbc1bf9bebcb9c35ab6ace2,73H
119775,d,2019-04-22 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-04-21 09:36:07 +0200,2019-04-22 09:42:06 +0200,true,2019-04-22 09:36:00 +0200,5cbc1d25bebcb9c35ab6ae9c,AT7
119776,d,2019-04-22 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:46,2019-04-21 09:36:07 +0200,2019-04-22 10:04:06 +0200,true,2019-04-22 09:46:00 +0200,5cbc1d25bebcb9c35ab6ae9d,32B
119777,d,2019-04-22 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:38,2019-04-21 09:41:07 +0200,2019-04-22 09:47:06 +0200,true,2019-04-22 09:38:00 +0200,5cbc1e51bebcb9c35ab6b283,73H
119780,d,2019-04-22 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:05,2019-04-21 09:51:07 +0200,2019-04-22 10:19:05 +0200,true,2019-04-22 10:05:00 +0200,5cbc20a9bebcb9c35ab6b521,32N
119781,d,2019-04-22 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2019-04-21 09:51:07 +0200,2019-04-22 09:51:06 +0200,true,2019-04-22 09:43:00 +0200,5cbc20a9bebcb9c35ab6b522,CR9
119786,d,2019-04-22 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Departed 10:00,2019-04-21 10:01:07 +0200,2019-04-22 10:09:06 +0200,true,2019-04-22 10:00:00 +0200,5cbc2302bebcb9c35ab6b83f,100
119797,d,2019-04-22 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 09:53,2019-04-21 10:06:06 +0200,2019-04-22 10:01:06 +0200,true,2019-04-22 09:53:00 +0200,5cbc242dbebcb9c35ab6b971,DH4
