id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066981,a,2016-04-12 03:50:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 03:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-04-12 03:49:00 +0200,,
1957859,a,2016-04-12 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-04-12 06:08:00 +0200,,
1606095,a,2016-04-12 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2016-04-12 06:15:00 +0200,,
1616310,a,2016-04-12 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-04-12 07:28:00 +0200,,
1634019,a,2016-04-12 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-04-12 08:01:00 +0200,,
1855655,a,2016-04-12 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-04-12 08:12:00 +0200,,
1622185,a,2016-04-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-04-12 08:20:00 +0200,,
2073546,a,2016-04-12 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-04-12 08:39:00 +0200,,
1946351,a,2016-04-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-12 09:01:00 +0200,,
2088659,a,2016-04-12 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-04-12 09:03:00 +0200,,
2003536,a,2016-04-12 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-04-12 08:55:00 +0200,,
1999431,a,2016-04-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-04-12 08:56:00 +0200,,
1938999,a,2016-04-12 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-12 09:24:00 +0200,,
1907101,a,2016-04-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-12 09:14:00 +0200,,
1995473,a,2016-04-12 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-04-12 09:21:00 +0200,,
1914527,a,2016-04-12 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-12 09:36:00 +0200,,
1922318,a,2016-04-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-12 09:41:00 +0200,,
1975333,a,2016-04-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-12 09:32:00 +0200,,
1965919,a,2016-04-12 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-12 09:53:00 +0200,,
1649398,a,2016-04-12 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-12 10:05:00 +0200,,
2028139,a,2016-04-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-12 09:45:00 +0200,,
1641442,a,2016-04-12 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-12 09:57:00 +0200,,
1895627,a,2016-04-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-12 10:00:00 +0200,,
1611351,a,2016-04-12 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-12 10:21:00 +0200,,
1887586,a,2016-04-12 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-12 10:02:00 +0200,,
1879585,a,2016-04-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-12 10:25:00 +0200,,
1903149,a,2016-04-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-12 10:27:00 +0200,,
1934551,a,2016-04-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-12 10:11:00 +0200,,
2046484,a,2016-04-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-12 10:18:00 +0200,,
1969924,a,2016-04-12 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-12 10:44:00 +0200,,
1636630,a,2016-04-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-12 10:23:00 +0200,,
1646926,a,2016-04-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-12 10:34:00 +0200,,
1872289,a,2016-04-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-12 10:32:00 +0200,,
1993388,a,2016-04-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-12 10:30:00 +0200,,
2036391,a,2016-04-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-12 10:39:00 +0200,,
1975744,a,2016-04-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-12 10:50:00 +0200,,
