id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2066979,a,2016-04-05 03:50:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 03:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-04-05 03:49:00 +0200,,
1957855,a,2016-04-05 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-04-05 06:12:00 +0200,,
1606093,a,2016-04-05 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2016-04-05 06:09:00 +0200,,
2027157,a,2016-04-05 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-04-05 07:25:00 +0200,,
1634012,a,2016-04-05 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-04-05 08:01:00 +0200,,
1855570,a,2016-04-05 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-04-05 08:18:00 +0200,,
1622179,a,2016-04-05 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-04-05 08:22:00 +0200,,
1872140,a,2016-04-05 08:35:00 +0200,QS4151,Porlamar (VE) via Punta Cana International Airport,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2073540,a,2016-04-05 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-04-05 08:31:00 +0200,,
1946345,a,2016-04-05 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-05 08:47:00 +0200,,
2088653,a,2016-04-05 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-04-05 08:59:00 +0200,,
2003530,a,2016-04-05 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-04-05 08:52:00 +0200,,
1999383,a,2016-04-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1938994,a,2016-04-05 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-05 09:08:00 +0200,,
1907095,a,2016-04-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-05 09:11:00 +0200,,
1995470,a,2016-04-05 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-04-05 09:33:00 +0200,,
1914520,a,2016-04-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-05 09:30:00 +0200,,
1921312,a,2016-04-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-05 10:04:00 +0200,,
1975304,a,2016-04-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-05 09:20:00 +0200,,
1932489,a,2016-04-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-05 09:44:00 +0200,,
1649396,a,2016-04-05 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-05 10:02:00 +0200,,
1987330,a,2016-04-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-05 10:08:00 +0200,,
1641436,a,2016-04-05 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-05 10:06:00 +0200,,
1895621,a,2016-04-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-05 09:55:00 +0200,,
1611345,a,2016-04-05 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-05 10:15:00 +0200,,
1887583,a,2016-04-05 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-05 10:13:00 +0200,,
1879578,a,2016-04-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-05 10:31:00 +0200,,
1903143,a,2016-04-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-05 10:21:00 +0200,,
1934546,a,2016-04-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-05 10:11:00 +0200,,
1623306,a,2016-04-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046477,a,2016-04-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-05 10:25:00 +0200,,
1992994,a,2016-04-05 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-05 10:40:00 +0200,,
2002883,a,2016-04-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-05 10:19:00 +0200,,
1646920,a,2016-04-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-05 10:33:00 +0200,,
1872282,a,2016-04-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-05 10:23:00 +0200,,
2036384,a,2016-04-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-05 10:36:00 +0200,,
1975738,a,2016-04-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-05 10:46:00 +0200,,
1960254,a,2016-04-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-05 10:59:00 +0200,,
1945569,a,2016-04-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933189,a,2016-04-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-05 11:05:00 +0200,,
1983412,a,2016-04-05 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-05 10:53:00 +0200,,
1874622,a,2016-04-05 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-05 11:14:00 +0200,,
1591637,a,2016-04-05 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-05 11:08:00 +0200,,
2000090,a,2016-04-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-05 11:43:00 +0200,,
1937961,a,2016-04-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-05 11:33:00 +0200,,
1897173,a,2016-04-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-05 11:53:00 +0200,,
1963829,a,2016-04-05 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-05 12:02:00 +0200,,
1627056,a,2016-04-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-05 11:56:00 +0200,,
1979871,a,2016-04-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-05 12:08:00 +0200,,
1868056,a,2016-04-05 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-05 12:05:00 +0200,,
1865463,a,2016-04-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-05 12:27:00 +0200,,
1913732,a,2016-04-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-05 12:13:00 +0200,,
1936546,a,2016-04-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-05 12:34:00 +0200,,
1885196,a,2016-04-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-05 12:37:00 +0200,,
1909638,a,2016-04-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-05 12:40:00 +0200,,
1878718,a,2016-04-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-05 12:48:00 +0200,,
1894044,a,2016-04-05 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-05 13:17:00 +0200,,
1928175,a,2016-04-05 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-05 13:13:00 +0200,,
1919269,a,2016-04-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-05 13:19:00 +0200,,
1887051,a,2016-04-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-05 13:32:00 +0200,,
1623464,a,2016-04-05 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-05 13:10:00 +0200,,
2004615,a,2016-04-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-05 13:06:00 +0200,,
1874397,a,2016-04-05 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-05 13:26:00 +0200,,
