id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889835,a,2016-04-01 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-01 10:35:00 +0200,,
1879574,a,2016-04-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-01 10:17:00 +0200,,
1944299,a,2016-04-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-01 10:28:00 +0200,,
1934543,a,2016-04-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-01 10:40:00 +0200,,
1992991,a,2016-04-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-01 10:25:00 +0200,,
1623305,a,2016-04-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1636622,a,2016-04-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-01 10:31:00 +0200,,
1646887,a,2016-04-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872278,a,2016-04-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-01 10:53:00 +0200,,
1993379,a,2016-04-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-04-01 10:23:00 +0200,,
2036380,a,2016-04-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-01 10:48:00 +0200,,
1975735,a,2016-04-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-01 10:45:00 +0200,,
1951187,a,2016-04-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-01 10:38:00 +0200,,
1945567,a,2016-04-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933185,a,2016-04-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-01 11:13:00 +0200,,
1928171,a,2016-04-01 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-01 10:56:00 +0200,,
1983410,a,2016-04-01 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-01 11:05:00 +0200,,
1946342,a,2016-04-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-01 11:01:00 +0200,,
1591634,a,2016-04-01 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-01 11:26:00 +0200,,
1627945,a,2016-04-01 11:30:00 +0200,JP0785,Turku (FI),Adria Airways,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-04-01 11:08:00 +0200,,
1905977,a,2016-04-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-01 11:43:00 +0200,,
1942939,a,2016-04-01 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-04-01 11:16:00 +0200,,
1921827,a,2016-04-01 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-04-01 11:29:00 +0200,,
1937958,a,2016-04-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-01 11:38:00 +0200,,
1897169,a,2016-04-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-01 11:36:00 +0200,,
1867668,a,2016-04-01 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-01 11:33:00 +0200,,
1868052,a,2016-04-01 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-01 11:47:00 +0200,,
1941346,a,2016-04-01 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-01 11:58:00 +0200,,
1627052,a,2016-04-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-01 12:13:00 +0200,,
1945809,a,2016-04-01 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-01 11:49:00 +0200,,
1860518,a,2016-04-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-01 11:55:00 +0200,,
1865459,a,2016-04-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-01 12:34:00 +0200,,
2011785,a,2016-04-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-01 12:18:00 +0200,,
1607338,a,2016-04-01 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-01 12:16:00 +0200,,
1936542,a,2016-04-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-01 12:36:00 +0200,,
1885192,a,2016-04-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-01 12:42:00 +0200,,
1623460,a,2016-04-01 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-01 12:39:00 +0200,,
1917059,a,2016-04-01 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-01 13:34:00 +0200,,
1909634,a,2016-04-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-01 12:32:00 +0200,,
1878714,a,2016-04-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-01 13:16:00 +0200,,
1872899,a,2016-04-01 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-01 13:55:00 +0200,,
1933465,a,2016-04-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-01 13:18:00 +0200,,
1892176,a,2016-04-01 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-01 13:21:00 +0200,,
1917415,a,2016-04-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-01 13:24:00 +0200,,
1887047,a,2016-04-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-01 14:17:00 +0200,,
2004611,a,2016-04-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-01 13:26:00 +0200,,
1998328,a,2016-04-01 13:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-04-01 13:13:00 +0200,,
1874393,a,2016-04-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-01 13:45:00 +0200,,
1892945,a,2016-04-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-01 13:36:00 +0200,,
1947307,a,2016-04-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-01 13:47:00 +0200,,
2038361,a,2016-04-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-01 13:43:00 +0200,,
1901648,a,2016-04-01 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-01 13:49:00 +0200,,
2044848,a,2016-04-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-01 14:08:00 +0200,,
2011567,a,2016-04-01 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-01 14:47:00 +0200,,
1988199,a,2016-04-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-01 14:55:00 +0200,,
1991817,a,2016-04-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-01 15:26:00 +0200,,
1964653,a,2016-04-01 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-01 14:28:00 +0200,,
2034862,a,2016-04-01 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-04-01 14:44:00 +0200,,
1864760,a,2016-04-01 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-04-01 15:16:00 +0200,,
1902157,a,2016-04-01 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-01 15:30:00 +0200,,
1989992,a,2016-04-01 15:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-01 16:31:00 +0200,,
1885718,a,2016-04-01 15:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-01 15:36:00 +0200,,
2085781,a,2016-04-01 15:35:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-01 15:36:00 +0200,,
1936877,a,2016-04-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-01 16:27:00 +0200,,
2010088,a,2016-04-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-01 15:56:00 +0200,,
1880754,a,2016-04-01 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-01 16:14:00 +0200,,
1594259,a,2016-04-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2010760,a,2016-04-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-01 16:06:00 +0200,,
1608613,a,2016-04-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-01 16:20:00 +0200,,
1888915,a,2016-04-01 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-01 16:22:00 +0200,,
1923727,a,2016-04-01 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-01 16:18:00 +0200,,
1961178,a,2016-04-01 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-01 16:24:00 +0200,,
1954911,a,2016-04-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-01 15:59:00 +0200,,
1930365,a,2016-04-01 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-01 16:10:00 +0200,,
1948464,a,2016-04-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-01 17:09:00 +0200,,
1907881,a,2016-04-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-01 16:45:00 +0200,,
2094287,a,2016-04-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-01 16:38:00 +0200,,
1986261,a,2016-04-01 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-01 16:50:00 +0200,,
1934970,a,2016-04-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-01 17:03:00 +0200,,
2055372,a,2016-04-01 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-01 17:13:00 +0200,,
1926870,a,2016-04-01 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-01 17:16:00 +0200,,
1620715,a,2016-04-01 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-01 18:39:00 +0200,,
1590406,a,2016-04-01 17:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-01 17:19:00 +0200,,
1861481,a,2016-04-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-01 17:33:00 +0200,,
1977905,a,2016-04-01 17:55:00 +0200,JP0975,Dubrovnik (HR),Adria Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-04-01 17:38:00 +0200,,
1606453,a,2016-04-01 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-01 18:01:00 +0200,,
1901982,a,2016-04-01 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-01 17:53:00 +0200,,
