id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913539,a,2016-04-14 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-04-14 09:00:00 +0200,,
1995474,a,2016-04-14 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-04-14 09:13:00 +0200,,
1914529,a,2016-04-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-14 09:27:00 +0200,,
1947775,a,2016-04-14 09:45:00 +0200,ENT0231,Tel Aviv (IL),Enter Air,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-04-14 10:18:00 +0200,,
1921320,a,2016-04-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-14 09:30:00 +0200,,
1975335,a,2016-04-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-14 09:39:00 +0200,,
1965921,a,2016-04-14 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-14 09:51:00 +0200,,
1649399,a,2016-04-14 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-14 10:02:00 +0200,,
1987338,a,2016-04-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-14 09:56:00 +0200,,
1641444,a,2016-04-14 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-14 09:59:00 +0200,,
1895629,a,2016-04-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-14 10:05:00 +0200,,
1887587,a,2016-04-14 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-04-14 10:22:00 +0200,,
1879587,a,2016-04-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-14 10:09:00 +0200,,
1903151,a,2016-04-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-14 10:47:00 +0200,,
1934553,a,2016-04-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-14 10:29:00 +0200,,
1969926,a,2016-04-14 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-04-14 10:15:00 +0200,,
1636634,a,2016-04-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-14 10:31:00 +0200,,
1646927,a,2016-04-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-14 10:35:00 +0200,,
1872291,a,2016-04-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-14 10:25:00 +0200,,
1993390,a,2016-04-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-14 10:38:00 +0200,,
2036393,a,2016-04-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-14 10:44:00 +0200,,
1975746,a,2016-04-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-14 10:41:00 +0200,,
1960262,a,2016-04-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-04-14 10:50:00 +0200,,
1945608,a,2016-04-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933198,a,2016-04-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-14 10:55:00 +0200,,
2078174,a,2016-04-14 11:05:00 +0200,QS2531,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-04-14 11:55:00 +0200,,
1983417,a,2016-04-14 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-14 11:05:00 +0200,,
2052756,a,2016-04-14 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-04-14 10:58:00 +0200,,
1861841,a,2016-04-14 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-14 11:14:00 +0200,,
1591646,a,2016-04-14 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-14 12:29:00 +0200,,
1972127,a,2016-04-14 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-14 11:46:00 +0200,,
1905989,a,2016-04-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-14 11:28:00 +0200,,
1937970,a,2016-04-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-14 11:50:00 +0200,,
1605448,a,2016-04-14 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-04-14 11:58:00 +0200,,
1963837,a,2016-04-14 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-14 12:10:00 +0200,,
1627064,a,2016-04-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-14 11:53:00 +0200,,
1980379,a,2016-04-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-14 12:04:00 +0200,,
1868068,a,2016-04-14 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-14 12:07:00 +0200,,
1865471,a,2016-04-14 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-14 12:16:00 +0200,,
2011797,a,2016-04-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-14 12:23:00 +0200,,
1866940,a,2016-04-14 12:30:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-14 12:13:00 +0200,,
1936555,a,2016-04-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-14 12:46:00 +0200,,
1885205,a,2016-04-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-14 12:52:00 +0200,,
1909646,a,2016-04-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-14 12:44:00 +0200,,
1878727,a,2016-04-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-14 12:55:00 +0200,,
1586880,a,2016-04-14 13:10:00 +0200,QS4926,Oslo (NO),Travel Service,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-14 13:07:00 +0200,,
1872907,a,2016-04-14 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-14 12:58:00 +0200,,
1894052,a,2016-04-14 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-14 13:15:00 +0200,,
1919277,a,2016-04-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-14 13:39:00 +0200,,
1887059,a,2016-04-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-14 13:03:00 +0200,,
1623472,a,2016-04-14 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-14 13:09:00 +0200,,
2004623,a,2016-04-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-14 13:36:00 +0200,,
1895424,a,2016-04-14 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-04-14 13:21:00 +0200,,
1874405,a,2016-04-14 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-14 13:42:00 +0200,,
1892957,a,2016-04-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-14 13:28:00 +0200,,
1947319,a,2016-04-14 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-14 13:52:00 +0200,,
1921509,a,2016-04-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892187,a,2016-04-14 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-14 14:41:00 +0200,,
2044858,a,2016-04-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-14 14:30:00 +0200,,
1928183,a,2016-04-14 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-14 14:26:00 +0200,,
1988211,a,2016-04-14 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-14 14:38:00 +0200,,
1991831,a,2016-04-14 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-14 14:51:00 +0200,,
1964667,a,2016-04-14 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-14 14:35:00 +0200,,
2012166,a,2016-04-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-14 14:48:00 +0200,,
1597666,a,2016-04-14 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-04-14 15:02:00 +0200,,
1864772,a,2016-04-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-14 15:05:00 +0200,,
1949901,a,2016-04-14 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-14 15:12:00 +0200,,
1918542,a,2016-04-14 15:35:00 +0200,M42903,Palermo (IT),Mistral Air,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-14 14:53:00 +0200,,
1900922,a,2016-04-14 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-04-14 17:53:00 +0200,,
1936890,a,2016-04-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-14 16:25:00 +0200,,
2010101,a,2016-04-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-14 15:54:00 +0200,,
2022338,a,2016-04-14 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-04-14 16:02:00 +0200,,
1638267,a,2016-04-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-14 15:59:00 +0200,,
1608623,a,2016-04-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-14 16:04:00 +0200,,
1856132,a,2016-04-14 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-14 16:13:00 +0200,,
2046486,a,2016-04-14 16:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-14 16:21:00 +0200,,
1923735,a,2016-04-14 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-14 16:19:00 +0200,,
1961189,a,2016-04-14 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-14 16:49:00 +0200,,
1954919,a,2016-04-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-14 16:11:00 +0200,,
1871312,a,2016-04-14 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-04-14 16:35:00 +0200,,
1616897,a,2016-04-14 16:30:00 +0200,QS4181,Bermuda International Airport via Varadero (CU),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-14 16:30:00 +0200,,
1930374,a,2016-04-14 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-14 16:17:00 +0200,,
1950288,a,2016-04-14 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-14 17:32:00 +0200,,
1997125,a,2016-04-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-14 16:53:00 +0200,,
2085792,a,2016-04-14 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-04-14 16:53:00 +0200,,
1948476,a,2016-04-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-14 16:33:00 +0200,,
2094300,a,2016-04-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-14 16:37:00 +0200,,
1595790,a,2016-04-14 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-14 16:51:00 +0200,,
1934983,a,2016-04-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-14 17:14:00 +0200,,
2055379,a,2016-04-14 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-14 17:30:00 +0200,,
2070314,a,2016-04-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-14 16:55:00 +0200,,
1926882,a,2016-04-14 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-14 17:00:00 +0200,,
2053212,a,2016-04-14 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-14 17:11:00 +0200,,
1952798,a,2016-04-14 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-14 19:03:00 +0200,,
1861495,a,2016-04-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-14 17:36:00 +0200,,
2014204,a,2016-04-14 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-14 17:23:00 +0200,,
1901994,a,2016-04-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-14 17:27:00 +0200,,
2040436,a,2016-04-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-14 17:59:00 +0200,,
2091349,a,2016-04-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-14 17:56:00 +0200,,
1990001,a,2016-04-14 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-14 17:43:00 +0200,,
1971700,a,2016-04-14 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-14 18:38:00 +0200,,
1954338,a,2016-04-14 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-14 18:02:00 +0200,,
