id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004613,a,2016-04-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-03 13:13:00 +0200,,
1874395,a,2016-04-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-03 13:25:00 +0200,,
1892947,a,2016-04-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-03 13:28:00 +0200,,
1947309,a,2016-04-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-03 13:46:00 +0200,,
2011240,a,2016-04-03 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-04-03 13:31:00 +0200,,
1922712,a,2016-04-03 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-03 14:01:00 +0200,,
1892177,a,2016-04-03 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-03 14:32:00 +0200,,
2044850,a,2016-04-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-04-03 13:59:00 +0200,,
1991819,a,2016-04-03 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-03 14:53:00 +0200,,
1895417,a,2016-04-03 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-03 14:46:00 +0200,,
1866553,a,2016-04-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-03 14:51:00 +0200,,
1864762,a,2016-04-03 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-03 14:48:00 +0200,,
1949893,a,2016-04-03 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-03 15:08:00 +0200,,
1927648,a,2016-04-03 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-04-03 15:59:00 +0200,,
1615015,a,2016-04-03 15:45:00 +0200,SN1611,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-03 16:34:00 +0200,,
1607339,a,2016-04-03 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-04-03 15:29:00 +0200,,
1905116,a,2016-04-03 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-04-03 15:20:00 +0200,,
1895472,a,2016-04-03 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-04-03 15:40:00 +0200,,
2010761,a,2016-04-03 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-03 16:19:00 +0200,,
1936879,a,2016-04-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-03 16:01:00 +0200,,
2010090,a,2016-04-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-03 15:50:00 +0200,,
2022337,a,2016-04-03 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-04-03 15:32:00 +0200,,
1638258,a,2016-04-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-03 15:57:00 +0200,,
1608614,a,2016-04-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-03 16:09:00 +0200,,
1861832,a,2016-04-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-03 16:03:00 +0200,,
1888916,a,2016-04-03 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-03 16:11:00 +0200,,
1946343,a,2016-04-03 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-03 16:21:00 +0200,,
1961180,a,2016-04-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-03 16:25:00 +0200,,
1930366,a,2016-04-03 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-03 16:06:00 +0200,,
1983411,a,2016-04-03 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-04-03 16:31:00 +0200,,
1606454,a,2016-04-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-03 17:00:00 +0200,,
1989993,a,2016-04-03 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-03 16:46:00 +0200,,
1948466,a,2016-04-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-03 17:16:00 +0200,,
1623461,a,2016-04-03 16:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-04-03 16:36:00 +0200,,
2094289,a,2016-04-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-03 16:38:00 +0200,,
1918513,a,2016-04-03 16:55:00 +0200,M42903,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-03 16:43:00 +0200,,
1590408,a,2016-04-03 16:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-03 16:41:00 +0200,,
1595788,a,2016-04-03 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-04-03 16:53:00 +0200,,
1934972,a,2016-04-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-03 17:19:00 +0200,,
2070308,a,2016-04-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-04-03 20:04:00 +0200,,
2053207,a,2016-04-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-04-03 17:24:00 +0200,,
1620717,a,2016-04-03 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-03 17:21:00 +0200,,
1616894,a,2016-04-03 17:35:00 +0200,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-03 17:40:00 +0200,,
1903440,a,2016-04-03 17:40:00 +0200,ENT0683,Catania (IT),Enter Air,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-03 18:19:00 +0200,,
1925543,a,2016-04-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-03 17:29:00 +0200,,
1901984,a,2016-04-03 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-03 17:27:00 +0200,,
2040425,a,2016-04-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-03 18:04:00 +0200,,
1971675,a,2016-04-03 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-03 18:16:00 +0200,,
1929849,a,2016-04-03 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-03 18:02:00 +0200,,
1989512,a,2016-04-03 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-03 18:25:00 +0200,,
1941833,a,2016-04-03 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962146,a,2016-04-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-03 18:34:00 +0200,,
1591849,a,2016-04-03 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-04-03 18:49:00 +0200,,
1879912,a,2016-04-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-03 18:28:00 +0200,,
1644509,a,2016-04-03 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-03 18:57:00 +0200,,
1926872,a,2016-04-03 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-03 18:54:00 +0200,,
1954333,a,2016-04-03 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-04-03 19:11:00 +0200,,
1900127,a,2016-04-03 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-03 19:08:00 +0200,,
1899088,a,2016-04-03 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-03 19:22:00 +0200,,
1997646,a,2016-04-03 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-03 19:05:00 +0200,,
1632646,a,2016-04-03 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-03 19:35:00 +0200,,
1862889,a,2016-04-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-03 19:47:00 +0200,,
1604743,a,2016-04-03 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-03 19:53:00 +0200,,
2006835,a,2016-04-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-03 19:43:00 +0200,,
1866937,a,2016-04-03 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-04-03 19:38:00 +0200,,
1928173,a,2016-04-03 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-03 20:16:00 +0200,,
1951681,a,2016-04-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-03 20:07:00 +0200,,
1618702,a,2016-04-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-03 20:02:00 +0200,,
2028866,a,2016-04-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-04-03 20:13:00 +0200,,
1865461,a,2016-04-03 20:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-03 20:30:00 +0200,,
1915445,a,2016-04-03 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-03 20:20:00 +0200,,
