id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938995,a,2016-04-06 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-04-06 09:11:00 +0200,,
1907096,a,2016-04-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-04-06 09:41:00 +0200,,
1914521,a,2016-04-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-04-06 09:24:00 +0200,,
1921313,a,2016-04-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-04-06 09:30:00 +0200,,
1975305,a,2016-04-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-04-06 09:33:00 +0200,,
1965912,a,2016-04-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-04-06 09:50:00 +0200,,
1863438,a,2016-04-06 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-04-06 10:10:00 +0200,,
1895622,a,2016-04-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-04-06 10:08:00 +0200,,
1879579,a,2016-04-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-04-06 10:26:00 +0200,,
1903144,a,2016-04-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-04-06 10:24:00 +0200,,
1992995,a,2016-04-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-04-06 10:22:00 +0200,,
1623307,a,2016-04-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646921,a,2016-04-06 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-04-06 10:04:00 +0200,,
1889838,a,2016-04-06 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-04-06 10:31:00 +0200,,
1636625,a,2016-04-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-04-06 10:36:00 +0200,,
1872283,a,2016-04-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-04-06 10:28:00 +0200,,
1934547,a,2016-04-06 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-04-06 10:48:00 +0200,,
1993383,a,2016-04-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-04-06 10:19:00 +0200,,
2036385,a,2016-04-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-04-06 10:42:00 +0200,,
1975739,a,2016-04-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-04-06 10:40:00 +0200,,
2077293,a,2016-04-06 10:55:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-04-06 10:33:00 +0200,,
1960255,a,2016-04-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-04-06 10:51:00 +0200,,
1951189,a,2016-04-06 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-04-06 11:51:00 +0200,,
1945605,a,2016-04-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933190,a,2016-04-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-04-06 10:57:00 +0200,,
2084474,a,2016-04-06 11:05:00 +0200,QS3203,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-06 10:45:00 +0200,,
1946346,a,2016-04-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-04-06 11:09:00 +0200,,
1611346,a,2016-04-06 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-04-06 11:54:00 +0200,,
1905981,a,2016-04-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-04-06 11:41:00 +0200,,
1937962,a,2016-04-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-04-06 11:44:00 +0200,,
1963830,a,2016-04-06 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-04-06 12:08:00 +0200,,
1897174,a,2016-04-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-04-06 12:14:00 +0200,,
1591638,a,2016-04-06 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-04-06 11:56:00 +0200,,
1945811,a,2016-04-06 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-04-06 11:48:00 +0200,,
1627057,a,2016-04-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-04-06 12:03:00 +0200,,
1979919,a,2016-04-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-04-06 12:05:00 +0200,,
1868057,a,2016-04-06 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-04-06 11:59:00 +0200,,
1865464,a,2016-04-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-04-06 12:52:00 +0200,,
2011789,a,2016-04-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-04-06 12:19:00 +0200,,
1984134,a,2016-04-06 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-06 12:22:00 +0200,,
1936547,a,2016-04-06 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-04-06 13:03:00 +0200,,
1885197,a,2016-04-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-04-06 13:07:00 +0200,,
1917062,a,2016-04-06 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-04-06 12:39:00 +0200,,
1909639,a,2016-04-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-04-06 12:49:00 +0200,,
1878719,a,2016-04-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-04-06 12:56:00 +0200,,
1894045,a,2016-04-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-04-06 13:09:00 +0200,,
1928176,a,2016-04-06 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-04-06 13:00:00 +0200,,
1987331,a,2016-04-06 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-04-06 13:26:00 +0200,,
1919270,a,2016-04-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-04-06 13:11:00 +0200,,
1887052,a,2016-04-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-04-06 13:19:00 +0200,,
2004616,a,2016-04-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-04-06 13:13:00 +0200,,
1895419,a,2016-04-06 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-04-06 13:24:00 +0200,,
1874398,a,2016-04-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-04-06 13:39:00 +0200,,
1892949,a,2016-04-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-04-06 13:22:00 +0200,,
1947312,a,2016-04-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-04-06 13:36:00 +0200,,
2038363,a,2016-04-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-04-06 13:44:00 +0200,,
1901650,a,2016-04-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-04-06 13:47:00 +0200,,
1922713,a,2016-04-06 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-04-06 13:51:00 +0200,,
1892180,a,2016-04-06 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-04-06 14:22:00 +0200,,
2046478,a,2016-04-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-04-06 14:12:00 +0200,,
1988203,a,2016-04-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-06 14:48:00 +0200,,
1991824,a,2016-04-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-04-06 14:36:00 +0200,,
1900211,a,2016-04-06 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-04-06 14:28:00 +0200,,
1866556,a,2016-04-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-04-06 14:42:00 +0200,,
1864764,a,2016-04-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-04-06 14:45:00 +0200,,
1949895,a,2016-04-06 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-04-06 15:03:00 +0200,,
1936882,a,2016-04-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-04-06 15:53:00 +0200,,
2010093,a,2016-04-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-04-06 15:40:00 +0200,,
1638261,a,2016-04-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-04-06 16:00:00 +0200,,
1608616,a,2016-04-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-04-06 16:07:00 +0200,,
1861834,a,2016-04-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-04-06 16:10:00 +0200,,
1888919,a,2016-04-06 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-04-06 16:08:00 +0200,,
1883583,a,2016-04-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-04-06 16:11:00 +0200,,
1961182,a,2016-04-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-04-06 16:52:00 +0200,,
1954914,a,2016-04-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-06 16:04:00 +0200,,
1930368,a,2016-04-06 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-04-06 16:14:00 +0200,,
1880775,a,2016-04-06 16:40:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-06 16:34:00 +0200,,
1885722,a,2016-04-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-04-06 16:23:00 +0200,,
2085785,a,2016-04-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-04-06 16:23:00 +0200,,
1948468,a,2016-04-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-04-06 16:32:00 +0200,,
1907884,a,2016-04-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-04-06 16:53:00 +0200,,
2094292,a,2016-04-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-04-06 16:36:00 +0200,,
1986264,a,2016-04-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-04-06 16:43:00 +0200,,
1934975,a,2016-04-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-04-06 17:15:00 +0200,,
1620720,a,2016-04-06 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-04-06 16:45:00 +0200,,
2010763,a,2016-04-06 17:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-04-06 17:22:00 +0200,,
1861485,a,2016-04-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-06 17:36:00 +0200,,
2014196,a,2016-04-06 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-06 17:31:00 +0200,,
1901987,a,2016-04-06 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-06 17:44:00 +0200,,
2040428,a,2016-04-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-06 18:01:00 +0200,,
2091343,a,2016-04-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-06 17:58:00 +0200,,
1973348,a,2016-04-06 18:10:00 +0200,C30201,Dubrovnik (HR),Trade Air,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2016-04-06 17:47:00 +0200,,
1935359,a,2016-04-06 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-06 18:09:00 +0200,,
1926875,a,2016-04-06 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-04-06 17:51:00 +0200,,
1872902,a,2016-04-06 18:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-04-06 19:15:00 +0200,,
1989515,a,2016-04-06 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-06 18:16:00 +0200,,
1941850,a,2016-04-06 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-06 18:30:00 +0200,,
1962149,a,2016-04-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-06 18:32:00 +0200,,
1900130,a,2016-04-06 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-06 18:46:00 +0200,,
1879915,a,2016-04-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-06 18:48:00 +0200,,
1644510,a,2016-04-06 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-06 18:53:00 +0200,,
1923078,a,2016-04-06 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-06 19:09:00 +0200,,
1899091,a,2016-04-06 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-06 19:19:00 +0200,,
1997649,a,2016-04-06 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-06 19:11:00 +0200,,
