id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2902064,d,2020-08-09 04:55:00 +0200,QS1102,Heraklion,SmartWings,2,D1,Departed 04:52,2020-08-08 04:56:07 +0200,2020-08-09 05:04:06 +0200,true,2020-08-09 04:52:00 +0200,5f2e14042d380451c48843e9,73H
2902065,d,2020-08-09 05:05:00 +0200,QS1186,Varna,SmartWings,1,A7,Departed 05:01,2020-08-08 05:06:06 +0200,2020-08-09 05:13:06 +0200,true,2020-08-09 05:01:00 +0200,5f2e165c2d380451c488440e,73H
2902066,d,2020-08-09 05:20:00 +0200,QS2892,Burgas,SmartWings,1,A2,Departed 05:15,2020-08-08 05:21:07 +0200,2020-08-09 05:28:07 +0200,true,2020-08-09 05:15:00 +0200,5f2e19e02d380451c488446d,73G
2902067,d,2020-08-09 06:00:00 +0200,FR2367,Rome/CIAMPINO,Ryanair,2,C18,Departed 05:56,2020-08-08 06:01:08 +0200,2020-08-09 06:03:06 +0200,true,2020-08-09 05:56:00 +0200,5f2e23402d380451c4884a92,73H
2902074,d,2020-08-09 06:05:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 06:07,2020-08-08 06:06:07 +0200,2020-08-09 06:14:06 +0200,true,2020-08-09 06:07:00 +0200,5f2e246c2d380451c4884b00,73H
2902068,d,2020-08-09 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 05:58,2020-08-08 06:06:07 +0200,2020-08-09 06:08:06 +0200,true,2020-08-09 05:58:00 +0200,5f2e246c2d380451c4884aff,E75
2902076,d,2020-08-09 06:25:00 +0200,FR2767,Madrid,Ryanair,2,C15,Departed 06:23,2020-08-08 06:26:09 +0200,2020-08-09 06:30:07 +0200,true,2020-08-09 06:23:00 +0200,5f2e291c2d380451c4884b7b,73H
2902079,d,2020-08-09 06:40:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 06:39,2020-08-08 06:41:07 +0200,2020-08-09 06:47:08 +0200,true,2020-08-09 06:39:00 +0200,5f2e2ca02d380451c4884b88,73H
2902083,d,2020-08-09 08:05:00 +0200,FR8222,Goteborg,Ryanair,2,C20,Departed 07:57,2020-08-08 08:06:07 +0200,2020-08-09 08:03:07 +0200,true,2020-08-09 07:57:00 +0200,5f2e408c2d380451c4884ecd,73H
2902084,d,2020-08-09 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:00,2020-08-08 08:11:06 +0200,2020-08-09 08:06:06 +0200,true,2020-08-09 08:00:00 +0200,5f2e41b82d380451c4884eda,DH4
2902106,d,2020-08-09 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C16,Departed 09:54,2020-08-08 09:51:07 +0200,2020-08-09 10:01:07 +0200,true,2020-08-09 09:54:00 +0200,5f2e59282d380451c4885c85,290
2902109,d,2020-08-09 10:00:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2020-08-08 10:01:07 +0200,2020-08-09 10:06:07 +0200,true,2020-08-09 09:55:00 +0200,5f2e5b812d380451c4885fe4,321
2902114,d,2020-08-09 10:00:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A7,Departed 09:54,2020-08-08 10:01:07 +0200,2020-08-09 10:08:06 +0200,true,2020-08-09 09:54:00 +0200,5f2e5b812d380451c4885fe5,333
2902118,d,2020-08-09 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-08-08 10:21:07 +0200,2020-08-09 10:43:07 +0200,true,2020-08-09 10:32:00 +0200,5f2e60302d380451c4886389,32N
2902124,d,2020-08-09 10:25:00 +0200,FR1053,Edinburgh,Ryanair,1,A10,Departed 10:22,2020-08-08 10:26:07 +0200,2020-08-09 10:30:07 +0200,true,2020-08-09 10:22:00 +0200,5f2e615c2d380451c4886469,73H
2902126,d,2020-08-09 10:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 10:17,2020-08-08 10:31:09 +0200,2020-08-09 10:27:07 +0200,true,2020-08-09 10:17:00 +0200,5f2e62882d380451c4886537,73H
2902125,d,2020-08-09 10:30:00 +0200,W62693,Bari,Wizz Air,2,C20,Departed 10:28,2020-08-08 10:31:09 +0200,2020-08-09 10:34:06 +0200,true,2020-08-09 10:28:00 +0200,5f2e62882d380451c4886536,32A
2902132,d,2020-08-09 11:10:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 11:03,2020-08-08 11:11:07 +0200,2020-08-09 11:08:07 +0200,true,2020-08-09 11:03:00 +0200,5f2e6be82d380451c4886fd4,DH4
2902133,d,2020-08-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-08-08 11:21:07 +0200,2020-08-09 11:17:07 +0200,true,2020-08-09 11:12:00 +0200,5f2e6e402d380451c488787d,DH4
2902136,d,2020-08-09 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:29,2020-08-08 11:31:07 +0200,2020-08-09 11:42:06 +0200,true,2020-08-09 11:29:00 +0200,5f2e70982d380451c4887eac,73H
2902137,d,2020-08-09 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 13:42,2020-08-08 11:36:07 +0200,2020-08-09 13:55:07 +0200,true,2020-08-09 13:42:00 +0200,5f2e71c42d380451c4888183,319
2902139,d,2020-08-09 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C11,Departed 11:42,2020-08-08 11:41:08 +0200,2020-08-09 11:54:07 +0200,true,2020-08-09 11:42:00 +0200,5f2e72f02d380451c4888723,73H
2902143,d,2020-08-09 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B5,Departed 11:47,2020-08-08 11:41:08 +0200,2020-08-09 11:56:08 +0200,true,2020-08-09 11:47:00 +0200,5f2e72f02d380451c4888724,320
2902147,d,2020-08-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:22,2020-08-08 12:26:07 +0200,2020-08-09 12:35:07 +0200,true,2020-08-09 12:22:00 +0200,5f2e7d7c2d380451c48898a8,73H
2902155,d,2020-08-09 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:22,2020-08-08 12:26:07 +0200,2020-08-09 12:37:06 +0200,true,2020-08-09 12:22:00 +0200,5f2e7d7c2d380451c48898a9,73H
2902156,d,2020-08-09 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:19,2020-08-08 12:26:07 +0200,2020-08-09 12:34:07 +0200,true,2020-08-09 12:19:00 +0200,5f2e7d7c2d380451c48898aa,73H
2902157,d,2020-08-09 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:36,2020-08-08 12:41:07 +0200,2020-08-09 12:49:07 +0200,true,2020-08-09 12:36:00 +0200,5f2e81002d380451c48898ee,73J
2902161,d,2020-08-09 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,A2,Departed 13:07,2020-08-08 13:01:07 +0200,2020-08-09 13:22:06 +0200,true,2020-08-09 13:07:00 +0200,5f2e85b02d380451c48899b3,320
2902174,d,2020-08-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:36,2020-08-08 13:46:07 +0200,2020-08-09 13:49:07 +0200,true,2020-08-09 13:36:00 +0200,5f2e903c2d380451c4889ead,319
2902180,d,2020-08-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:05,2020-08-08 13:51:07 +0200,2020-08-09 14:16:07 +0200,true,2020-08-09 14:05:00 +0200,5f2e91682d380451c4889fe9,E95
2902181,d,2020-08-09 13:50:00 +0200,FR6839,Manchester,Ryanair,1,A10,Departed 13:53,2020-08-08 13:51:07 +0200,2020-08-09 14:01:07 +0200,true,2020-08-09 13:53:00 +0200,5f2e91682d380451c4889fea,73H
2902182,d,2020-08-09 14:00:00 +0200,DY1505,Oslo,Norwegian,2,D5,Departed 13:54,2020-08-08 14:01:08 +0200,2020-08-09 14:05:08 +0200,true,2020-08-09 13:54:00 +0200,5f2e93c12d380451c488a07f,73H
