id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2906349,d,2020-08-28 04:00:00 +0200,QS2844,Djerba,SmartWings,1,A6,Departed 04:15,2020-08-27 04:01:10 +0200,2020-08-28 04:27:07 +0200,true,2020-08-28 04:15:00 +0200,5f4713a0bebc03b675abbb7b,73H
2906350,d,2020-08-28 04:50:00 +0200,QS1126,Kos,SmartWings,2,D1,Departed 04:49,2020-08-27 04:51:08 +0200,2020-08-28 05:00:09 +0200,true,2020-08-28 04:49:00 +0200,5f471f59bebc03b675abbf1e,73H
2906351,d,2020-08-28 04:55:00 +0200,QS1102,Heraklion,SmartWings,2,D3,Departed 04:57,2020-08-27 04:56:10 +0200,2020-08-28 05:10:08 +0200,true,2020-08-28 04:57:00 +0200,5f472084bebc03b675abbf2d,73J
2906352,d,2020-08-28 05:05:00 +0200,QS1186,Varna,SmartWings,1,B8,Departed 04:57,2020-08-27 05:06:09 +0200,2020-08-28 05:08:08 +0200,true,2020-08-28 04:57:00 +0200,5f4722ddbebc03b675abbf3f,73H
2906353,d,2020-08-28 05:10:00 +0200,QS1114,Kerkyra/CORFU,SmartWings,2,C6,Departed 05:04,2020-08-27 05:10:11 +0200,2020-08-28 05:15:08 +0200,true,2020-08-28 05:04:00 +0200,5f472409bebc03b675abbf6b,73H
2906354,d,2020-08-28 05:15:00 +0200,QS1118,Zakynthos Island,SmartWings,2,D6,Departed 05:19,2020-08-27 05:16:09 +0200,2020-08-28 05:34:08 +0200,true,2020-08-28 05:19:00 +0200,5f472534bebc03b675abbf72,73H
2906355,d,2020-08-28 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 05:59,2020-08-27 06:06:09 +0200,2020-08-28 06:08:08 +0200,true,2020-08-28 05:59:00 +0200,5f4730edbebc03b675abc468,E90
2906362,d,2020-08-28 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:16,2020-08-27 06:16:09 +0200,2020-08-28 06:23:09 +0200,true,2020-08-28 06:16:00 +0200,5f473345bebc03b675abc500,73H
2906363,d,2020-08-28 06:30:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 06:27,2020-08-27 06:31:09 +0200,2020-08-28 06:32:08 +0200,true,2020-08-28 06:27:00 +0200,5f4736c9bebc03b675abc61d,73H
2906364,d,2020-08-28 06:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C14,Departed 06:30,2020-08-27 06:31:09 +0200,2020-08-28 06:37:09 +0200,true,2020-08-28 06:30:00 +0200,5f4736c9bebc03b675abc61e,73H
2906365,d,2020-08-28 07:00:00 +0200,FR8210,Bari,Ryanair,2,C22,Departed 06:55,2020-08-27 07:01:08 +0200,2020-08-28 07:01:09 +0200,true,2020-08-28 06:55:00 +0200,5f473dd4bebc03b675abc84b,73H
2906367,d,2020-08-28 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2020-08-27 08:11:09 +0200,2020-08-28 08:19:07 +0200,true,2020-08-28 08:12:00 +0200,5f474e38bebc03b675abca9f,DH4
2906373,d,2020-08-28 08:10:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 08:11,2020-08-27 08:11:09 +0200,2020-08-28 08:17:07 +0200,true,2020-08-28 08:11:00 +0200,5f474e38bebc03b675abcaa0,32A
2906376,d,2020-08-28 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 08:48,2020-08-27 08:56:10 +0200,2020-08-28 08:55:08 +0200,true,2020-08-28 08:48:00 +0200,5f4758c4bebc03b675abcbe6,73H
2906388,d,2020-08-28 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:53,2020-08-27 09:51:09 +0200,2020-08-28 10:04:08 +0200,true,2020-08-28 09:53:00 +0200,5f4765a8bebc03b675abda4f,320
2906389,d,2020-08-28 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C14,Departed 09:53,2020-08-27 09:51:09 +0200,2020-08-28 10:00:08 +0200,true,2020-08-28 09:53:00 +0200,5f4765a8bebc03b675abda50,290
2906391,d,2020-08-28 10:05:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 10:03,2020-08-27 10:06:10 +0200,2020-08-28 10:10:09 +0200,true,2020-08-28 10:03:00 +0200,5f47692dbebc03b675abdd6c,73H
2906393,d,2020-08-28 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2020-08-27 10:21:09 +0200,2020-08-28 10:31:08 +0200,true,2020-08-28 10:22:00 +0200,5f476cb0bebc03b675abddc5,319
2906406,d,2020-08-28 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-08-27 11:21:09 +0200,2020-08-28 11:17:08 +0200,true,2020-08-28 11:11:00 +0200,5f477ac0bebc03b675abe994,DH4
2906410,d,2020-08-28 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B2,Departed 11:38,2020-08-27 11:37:09 +0200,2020-08-28 11:47:08 +0200,true,2020-08-28 11:38:00 +0200,5f477e4ebebc03b675abf0df,319
2906412,d,2020-08-28 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B7,Departed 12:15,2020-08-27 11:41:10 +0200,2020-08-28 12:30:08 +0200,true,2020-08-28 12:15:00 +0200,5f477f70bebc03b675abf292,73J
2906416,d,2020-08-28 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A2,Departed 11:51,2020-08-27 12:01:08 +0200,2020-08-28 11:59:07 +0200,true,2020-08-28 11:51:00 +0200,5f478423bebc03b675abfd9f,E90
2906418,d,2020-08-28 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:01,2020-08-27 12:01:08 +0200,2020-08-28 12:13:09 +0200,true,2020-08-28 12:01:00 +0200,5f478423bebc03b675abfda0,73H
2906419,d,2020-08-28 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:11,2020-08-27 12:06:10 +0200,2020-08-28 12:23:07 +0200,true,2020-08-28 12:11:00 +0200,5f47854cbebc03b675abff2c,320
2906426,d,2020-08-28 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 12:07,2020-08-27 12:11:08 +0200,2020-08-28 12:14:08 +0200,true,2020-08-28 12:07:00 +0200,5f478678bebc03b675ac00e5,73H
2906428,d,2020-08-28 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:24,2020-08-27 12:16:10 +0200,2020-08-28 12:30:08 +0200,true,2020-08-28 12:24:00 +0200,5f4787a5bebc03b675ac0430,DH4
2906429,d,2020-08-28 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:16,2020-08-27 12:16:10 +0200,2020-08-28 12:21:09 +0200,true,2020-08-28 12:16:00 +0200,5f4787a5bebc03b675ac0431,AT7
2906436,d,2020-08-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Departed 12:18,2020-08-27 12:21:09 +0200,2020-08-28 12:32:08 +0200,true,2020-08-28 12:18:00 +0200,5f4788d0bebc03b675ac050e,73G
2906437,d,2020-08-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2020-08-27 12:27:09 +0200,2020-08-28 12:40:08 +0200,true,2020-08-28 12:29:00 +0200,5f478a06bebc03b675ac055b,73H
2906445,d,2020-08-28 12:25:00 +0200,QS1082,Split,SmartWings,1,A5,Departed 12:27,2020-08-27 12:27:09 +0200,2020-08-28 12:38:08 +0200,true,2020-08-28 12:27:00 +0200,5f478a06bebc03b675ac055c,73H
2906446,d,2020-08-28 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 12:33,2020-08-27 12:37:09 +0200,2020-08-28 12:41:07 +0200,true,2020-08-28 12:33:00 +0200,5f478c5fbebc03b675ac072d,73H
2906447,d,2020-08-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:56,2020-08-27 12:41:10 +0200,2020-08-28 13:06:08 +0200,true,2020-08-28 12:56:00 +0200,5f478d81bebc03b675ac07ac,73J
2906453,d,2020-08-28 13:30:00 +0200,7R5590,St Petersburg,Rusline,1,B16,Cancelled,2020-08-27 13:32:10 +0200,2020-08-28 13:19:08 +0200,true,,5f479942bebc03b675ac0ac1,CR2
2906459,d,2020-08-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:54,2020-08-27 13:46:09 +0200,2020-08-28 14:04:10 +0200,true,2020-08-28 13:54:00 +0200,5f479cbcbebc03b675ac0dd3,320
2906465,d,2020-08-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:09,2020-08-27 14:21:09 +0200,2020-08-28 14:17:10 +0200,true,2020-08-28 14:09:00 +0200,5f47a4f2bebc03b675ac119d,E90
2906471,d,2020-08-28 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B14,Departed 14:33,2020-08-27 14:36:10 +0200,2020-08-28 14:42:07 +0200,true,2020-08-28 14:33:00 +0200,5f47a875bebc03b675ac177d,73H
2906472,d,2020-08-28 14:45:00 +0200,W63280,Bucharest,Wizz Air,1,B18,Departed 14:39,2020-08-27 14:46:09 +0200,2020-08-28 14:46:07 +0200,true,2020-08-28 14:39:00 +0200,5f47aaccbebc03b675ac1819,32A
2906476,d,2020-08-28 15:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 15:39,2020-08-27 15:41:08 +0200,2020-08-28 15:44:07 +0200,true,2020-08-28 15:39:00 +0200,5f47b7b2bebc03b675ac1aaf,320
2906479,d,2020-08-28 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C18,Departed 15:49,2020-08-27 15:46:09 +0200,2020-08-28 15:58:08 +0200,true,2020-08-28 15:49:00 +0200,5f47b8ddbebc03b675ac1adb,73H
