id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907171,d,2020-08-31 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:05,2020-08-30 12:06:10 +0200,2020-08-31 12:16:07 +0200,true,2020-08-31 12:05:00 +0200,5f4b79ccbebc03b675adc42b,73H
2907179,d,2020-08-31 12:15:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:18,2020-08-30 12:16:10 +0200,2020-08-31 12:24:08 +0200,true,2020-08-31 12:18:00 +0200,5f4b7c25bebc03b675adc6a4,DH4
2907180,d,2020-08-31 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-08-30 12:16:10 +0200,2020-08-31 12:21:07 +0200,true,2020-08-31 12:16:00 +0200,5f4b7c25bebc03b675adc6a5,AT7
2907187,d,2020-08-31 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:18,2020-08-30 12:21:09 +0200,2020-08-31 12:29:08 +0200,true,2020-08-31 12:18:00 +0200,5f4b7d51bebc03b675adc704,73H
2907189,d,2020-08-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-08-30 12:26:09 +0200,2020-08-31 12:38:08 +0200,true,2020-08-31 12:26:00 +0200,5f4b7e7cbebc03b675adc7a4,73H
2907197,d,2020-08-31 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:15,2020-08-30 12:26:09 +0200,2020-08-31 12:26:09 +0200,true,2020-08-31 12:15:00 +0200,5f4b7e7cbebc03b675adc7a5,73H
2907198,d,2020-08-31 12:30:00 +0200,QS2930,Varna,SmartWings,1,B2,Departed 12:47,2020-08-30 12:31:11 +0200,2020-08-31 12:57:09 +0200,true,2020-08-31 12:47:00 +0200,5f4b7fa8bebc03b675adc852,73H
2907199,d,2020-08-31 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 12:32,2020-08-30 12:36:11 +0200,2020-08-31 12:40:08 +0200,true,2020-08-31 12:32:00 +0200,5f4b80debebc03b675adc898,73H
2907200,d,2020-08-31 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:38,2020-08-30 12:41:10 +0200,2020-08-31 12:48:09 +0200,true,2020-08-31 12:38:00 +0200,5f4b8200bebc03b675adc973,73H
2907204,d,2020-08-31 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:10,2020-08-30 13:06:11 +0200,2020-08-31 13:17:08 +0200,true,2020-08-31 13:10:00 +0200,5f4b87e6bebc03b675adcca7,CRK
2907207,d,2020-08-31 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 13:39,2020-08-30 13:46:09 +0200,2020-08-31 13:49:08 +0200,true,2020-08-31 13:39:00 +0200,5f4b913cbebc03b675add0d0,319
2907211,d,2020-08-31 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:44,2020-08-30 13:51:09 +0200,2020-08-31 13:54:09 +0200,true,2020-08-31 13:44:00 +0200,5f4b9268bebc03b675add12a,735
2907213,d,2020-08-31 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B15,Departed 14:18,2020-08-30 14:21:09 +0200,2020-08-31 14:25:09 +0200,true,2020-08-31 14:18:00 +0200,5f4b997abebc03b675add5ff,73H
2907223,d,2020-08-31 14:50:00 +0200,W63280,Bucharest,Wizz Air,1,B10,Departed 16:25,2020-08-30 14:51:09 +0200,2020-08-31 16:33:09 +0200,true,2020-08-31 16:25:00 +0200,5f4ba079bebc03b675add8f1,32A
2907224,d,2020-08-31 15:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 15:04,2020-08-30 15:06:11 +0200,2020-08-31 15:14:09 +0200,true,2020-08-31 15:04:00 +0200,5f4ba3fcbebc03b675addc94,32A
2907227,d,2020-08-31 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2020-08-30 15:21:10 +0200,2020-08-31 15:29:07 +0200,true,2020-08-31 15:15:00 +0200,5f4ba781bebc03b675adde05,E90
2907234,d,2020-08-31 15:20:00 +0200,TP2273,Lisbon,Tap Portugal,2,C7,Departed 15:32,2020-08-30 15:21:10 +0200,2020-08-31 15:46:08 +0200,true,2020-08-31 15:32:00 +0200,5f4ba781bebc03b675adde06,32N
2907237,d,2020-08-31 16:00:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 16:01,2020-08-30 16:01:11 +0200,2020-08-31 16:07:09 +0200,true,2020-08-31 16:01:00 +0200,5f4bb0e1bebc03b675ade230,290
2907238,d,2020-08-31 16:00:00 +0200,VBB1231,Rimini,Alk Airlines,3,1,Departed 16:09,2020-08-30 16:01:11 +0200,2020-08-31 16:24:08 +0200,true,2020-08-31 16:09:00 +0200,5f4bb0e1bebc03b675ade231,73C
2907243,d,2020-08-31 16:15:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:13,2020-08-30 16:16:09 +0200,2020-08-31 16:21:08 +0200,true,2020-08-31 16:13:00 +0200,5f4bb465bebc03b675ade4ea,73H
2907246,d,2020-08-31 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 16:20,2020-08-30 16:26:10 +0200,2020-08-31 16:29:08 +0200,true,2020-08-31 16:20:00 +0200,5f4bb6bcbebc03b675ade7c8,73H
2907252,d,2020-08-31 16:40:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 16:42,2020-08-30 16:41:11 +0200,2020-08-31 16:55:09 +0200,true,2020-08-31 16:42:00 +0200,5f4bba40bebc03b675aded5f,32A
2907272,d,2020-08-31 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:03,2020-08-30 17:11:10 +0200,2020-08-31 17:09:08 +0200,true,2020-08-31 17:03:00 +0200,5f4bc148bebc03b675adf7cb,CR9
2907276,d,2020-08-31 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:33,2020-08-30 17:26:10 +0200,2020-08-31 17:44:08 +0200,true,2020-08-31 17:33:00 +0200,5f4bc4ccbebc03b675adfb83,319
2907283,d,2020-08-31 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:34,2020-08-30 17:36:11 +0200,2020-08-31 17:46:09 +0200,true,2020-08-31 17:34:00 +0200,5f4bc724bebc03b675adfe07,AT7
2907293,d,2020-08-31 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 17:46,2020-08-30 17:46:10 +0200,2020-08-31 18:00:08 +0200,true,2020-08-31 17:46:00 +0200,5f4bc97dbebc03b675ae0076,73G
2907304,d,2020-08-31 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:47,2020-08-30 17:56:09 +0200,2020-08-31 17:58:08 +0200,true,2020-08-31 17:47:00 +0200,5f4bcbd4bebc03b675ae035d,32A
2907308,d,2020-08-31 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:21,2020-08-30 18:21:08 +0200,2020-08-31 18:32:07 +0200,true,2020-08-31 18:21:00 +0200,5f4bd1b2bebc03b675ae0be5,73H
2907309,d,2020-08-31 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2020-08-30 18:26:09 +0200,2020-08-31 18:34:08 +0200,true,2020-08-31 18:21:00 +0200,5f4bd2dcbebc03b675ae0d1f,E90
2907316,d,2020-08-31 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2020-08-30 18:31:10 +0200,2020-08-31 18:36:07 +0200,true,2020-08-31 18:25:00 +0200,5f4bd40abebc03b675ae0db5,E90
2907317,d,2020-08-31 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C2,Departed 18:34,2020-08-30 18:31:10 +0200,2020-08-31 18:50:09 +0200,true,2020-08-31 18:34:00 +0200,5f4bd40abebc03b675ae0db6,73H
2907318,d,2020-08-31 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:40,2020-08-30 18:46:10 +0200,2020-08-31 18:55:09 +0200,true,2020-08-31 18:40:00 +0200,5f4bd78cbebc03b675ae0f60,319
2907320,d,2020-08-31 18:50:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:40,2020-08-30 18:51:09 +0200,2020-08-31 18:51:07 +0200,true,2020-08-31 18:40:00 +0200,5f4bd8b8bebc03b675ae0f7b,DH4
2907322,d,2020-08-31 18:55:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 18:43,2020-08-30 18:56:12 +0200,2020-08-31 18:52:09 +0200,true,2020-08-31 18:43:00 +0200,5f4bd9e4bebc03b675ae1058,DH4
2907328,d,2020-08-31 19:30:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:29,2020-08-30 19:31:10 +0200,2020-08-31 19:36:08 +0200,true,2020-08-31 19:29:00 +0200,5f4be219bebc03b675ae1276,73H
2907329,d,2020-08-31 19:55:00 +0200,IB3147,Madrid,Iberia,2,D6,Departed 19:39,2020-08-30 19:56:10 +0200,2020-08-31 19:52:09 +0200,true,2020-08-31 19:39:00 +0200,5f4be7f5bebc03b675ae1560,32N
2907334,d,2020-08-31 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:49,2020-08-30 20:51:10 +0200,2020-08-31 20:57:08 +0200,true,2020-08-31 20:49:00 +0200,5f4bf4d8bebc03b675ae1b48,73H
2907346,d,2020-08-31 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:53,2020-08-30 21:56:12 +0200,2020-08-31 22:05:09 +0200,true,2020-08-31 21:53:00 +0200,5f4c0414bebc03b675ae20f3,319
2907350,d,2020-08-31 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:38,2020-08-30 22:46:08 +0200,2020-08-31 22:47:09 +0200,true,2020-08-31 22:38:00 +0200,5f4c0fcdbebc03b675ae2137,319
