id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297215,a,2019-11-24 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:56,2019-11-23 09:11:08 +0100,2019-11-24 08:59:08 +0100,true,2019-11-24 08:56:00 +0100,5dd8e958bebc820f802be51c,73H
297225,a,2019-11-24 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:21,2019-11-23 09:41:07 +0100,2019-11-24 09:23:08 +0100,true,2019-11-24 09:21:00 +0100,5dd8f060bebc820f802bf419,32N
297226,a,2019-11-24 09:45:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 09:26,2019-11-23 09:46:08 +0100,2019-11-24 09:28:08 +0100,true,2019-11-24 09:26:00 +0100,5dd8f18cbebc820f802bf61f,73H
297228,a,2019-11-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:17,2019-11-23 09:51:07 +0100,2019-11-24 09:19:08 +0100,true,2019-11-24 09:17:00 +0100,5dd8f2b8bebc820f802bf7da,32B
297229,a,2019-11-24 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:43,2019-11-23 09:56:08 +0100,2019-11-24 09:46:08 +0100,true,2019-11-24 09:43:00 +0100,5dd8f3e4bebc820f802bfae3,32A
297238,a,2019-11-24 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:46,2019-11-23 09:56:08 +0100,2019-11-24 09:49:08 +0100,true,2019-11-24 09:46:00 +0100,5dd8f3e4bebc820f802bfae4,CS3
297245,a,2019-11-24 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:52,2019-11-23 10:06:08 +0100,2019-11-24 09:54:08 +0100,true,2019-11-24 09:52:00 +0100,5dd8f63cbebc820f802bfde9,320
297246,a,2019-11-24 10:05:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:49,2019-11-23 10:06:08 +0100,2019-11-24 09:51:08 +0100,true,2019-11-24 09:49:00 +0100,5dd8f63cbebc820f802bfdea,73H
297248,a,2019-11-24 10:10:00 +0100,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 10:15,2019-11-23 10:11:08 +0100,2019-11-24 10:17:08 +0100,true,2019-11-24 10:15:00 +0100,5dd8f768bebc820f802c0018,73W
297249,a,2019-11-24 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:03,2019-11-23 10:16:08 +0100,2019-11-24 10:05:08 +0100,true,2019-11-24 10:03:00 +0100,5dd8f895bebc820f802c02a4,320
297251,a,2019-11-24 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 15:06,2019-11-23 10:26:08 +0100,2019-11-24 15:08:09 +0100,true,2019-11-24 15:06:00 +0100,5dd8faecbebc820f802c073c,73H
297252,a,2019-11-24 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:33,2019-11-23 10:31:07 +0100,2019-11-24 10:35:08 +0100,true,2019-11-24 10:33:00 +0100,5dd8fc22bebc820f802c09df,73H
297259,a,2019-11-24 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:25,2019-11-23 10:36:09 +0100,2019-11-24 10:27:07 +0100,true,2019-11-24 10:25:00 +0100,5dd8fd44bebc820f802c0ab1,73H
297262,a,2019-11-24 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2019-11-23 10:41:08 +0100,2019-11-24 10:38:08 +0100,true,2019-11-24 10:35:00 +0100,5dd8fe70bebc820f802c0d98,73H
297266,a,2019-11-24 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:22,2019-11-23 10:46:08 +0100,2019-11-24 10:24:08 +0100,true,2019-11-24 10:22:00 +0100,5dd8ff9dbebc820f802c0fbd,73H
297270,a,2019-11-24 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-11-23 10:51:08 +0100,2019-11-24 10:42:08 +0100,true,2019-11-24 10:40:00 +0100,5dd900c8bebc820f802c117c,321
297271,a,2019-11-24 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:31,2019-11-23 10:51:08 +0100,2019-11-24 10:33:08 +0100,true,2019-11-24 10:31:00 +0100,5dd900c8bebc820f802c117d,73H
297272,a,2019-11-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-11-23 10:51:08 +0100,2019-11-24 10:47:08 +0100,true,2019-11-24 10:45:00 +0100,5dd900c8bebc820f802c117e,DH4
297276,a,2019-11-24 10:55:00 +0100,QS2511,Marsa Allam,Smartwings,1,"",Arrived 10:19,2019-11-23 10:56:08 +0100,2019-11-24 10:22:08 +0100,true,2019-11-24 10:19:00 +0100,5dd901febebc820f802c1665,73H
297277,a,2019-11-24 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:01,2019-11-23 11:06:08 +0100,2019-11-24 11:04:08 +0100,true,2019-11-24 11:01:00 +0100,5dd9044cbebc820f802c1cd1,73H
297280,a,2019-11-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:50,2019-11-23 11:11:08 +0100,2019-11-24 10:52:08 +0100,true,2019-11-24 10:50:00 +0100,5dd90578bebc820f802c1e59,73H
297281,a,2019-11-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2019-11-23 11:11:08 +0100,2019-11-24 10:57:08 +0100,true,2019-11-24 10:55:00 +0100,5dd90579bebc820f802c1e5a,320
297282,a,2019-11-24 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:58,2019-11-23 11:16:08 +0100,2019-11-24 11:01:08 +0100,true,2019-11-24 10:58:00 +0100,5dd906aebebc820f802c2028,73H
297283,a,2019-11-24 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2019-11-23 11:16:08 +0100,2019-11-24 11:06:09 +0100,true,2019-11-24 11:04:00 +0100,5dd906aebebc820f802c2029,320
297301,a,2019-11-24 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:07,2019-11-23 11:21:08 +0100,2019-11-24 11:10:09 +0100,true,2019-11-24 11:07:00 +0100,5dd907d0bebc820f802c2438,32A
297302,a,2019-11-24 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:56,2019-11-23 11:21:08 +0100,2019-11-24 10:59:08 +0100,true,2019-11-24 10:56:00 +0100,5dd907d0bebc820f802c2439,32A
297303,a,2019-11-24 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:16,2019-11-23 11:21:08 +0100,2019-11-24 11:18:09 +0100,true,2019-11-24 11:16:00 +0100,5dd907d0bebc820f802c243a,320
297314,a,2019-11-24 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:12,2019-11-23 11:31:08 +0100,2019-11-24 11:14:08 +0100,true,2019-11-24 11:12:00 +0100,5dd90a29bebc820f802c296a,73H
297315,a,2019-11-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-11-23 11:31:08 +0100,2019-11-24 11:56:08 +0100,true,2019-11-24 11:54:00 +0100,5dd90a29bebc820f802c296b,73H
297324,a,2019-11-24 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 14:28,2019-11-23 11:31:08 +0100,2019-11-24 14:31:08 +0100,true,2019-11-24 14:28:00 +0100,5dd90a29bebc820f802c296c,73H
297335,a,2019-11-24 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:57,2019-11-23 11:51:08 +0100,2019-11-24 11:59:08 +0100,true,2019-11-24 11:57:00 +0100,5dd90ed8bebc820f802c3a05,320
297334,a,2019-11-24 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:31,2019-11-23 11:51:08 +0100,2019-11-24 11:33:08 +0100,true,2019-11-24 11:31:00 +0100,5dd90ed8bebc820f802c3a04,32A
297355,a,2019-11-24 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:36,2019-11-23 12:01:08 +0100,2019-11-24 11:39:09 +0100,true,2019-11-24 11:36:00 +0100,5dd91131bebc820f802c418c,319
297356,a,2019-11-24 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:59,2019-11-23 12:01:08 +0100,2019-11-24 12:01:09 +0100,true,2019-11-24 11:59:00 +0100,5dd91131bebc820f802c418d,320
297357,a,2019-11-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2019-11-23 12:06:08 +0100,2019-11-24 12:06:08 +0100,true,2019-11-24 12:04:00 +0100,5dd9125dbebc820f802c4255,E95
297373,a,2019-11-24 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-11-23 12:16:08 +0100,2019-11-24 12:09:09 +0100,true,2019-11-24 12:07:00 +0100,5dd914b5bebc820f802c4641,DH4
297374,a,2019-11-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-11-23 12:16:08 +0100,2019-11-24 11:53:08 +0100,true,2019-11-24 11:50:00 +0100,5dd914b5bebc820f802c4642,32B
297383,a,2019-11-24 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-11-23 12:26:08 +0100,2019-11-24 12:19:08 +0100,true,2019-11-24 12:17:00 +0100,5dd9170dbebc820f802c47db,788
297385,a,2019-11-24 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:34,2019-11-23 12:31:08 +0100,2019-11-24 12:37:09 +0100,true,2019-11-24 12:34:00 +0100,5dd91839bebc820f802c4913,32Q
297386,a,2019-11-24 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:02,2019-11-23 12:31:08 +0100,2019-11-24 12:04:08 +0100,true,2019-11-24 12:02:00 +0100,5dd91839bebc820f802c4914,320
297388,a,2019-11-24 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2019-11-23 12:36:09 +0100,2019-11-24 12:22:09 +0100,true,2019-11-24 12:20:00 +0100,5dd91965bebc820f802c4adb,319
297391,a,2019-11-24 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:41,2019-11-23 12:46:08 +0100,2019-11-24 12:43:09 +0100,true,2019-11-24 12:41:00 +0100,5dd91bbdbebc820f802c4d29,CS3
297394,a,2019-11-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2019-11-23 12:56:08 +0100,2019-11-24 12:25:09 +0100,true,2019-11-24 12:23:00 +0100,5dd91e14bebc820f802c4ec4,388
297398,a,2019-11-24 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:00,2019-11-23 13:21:08 +0100,2019-11-24 13:02:08 +0100,true,2019-11-24 13:00:00 +0100,5dd923f0bebc820f802c5243,319
297401,a,2019-11-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-11-23 13:21:08 +0100,2019-11-24 13:19:10 +0100,true,2019-11-24 13:17:00 +0100,5dd923f1bebc820f802c5244,32N
297403,a,2019-11-24 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-11-23 13:26:08 +0100,2019-11-24 13:23:09 +0100,true,2019-11-24 13:21:00 +0100,5dd9251cbebc820f802c52c8,320
297404,a,2019-11-24 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:02,2019-11-23 13:26:08 +0100,2019-11-24 13:05:09 +0100,true,2019-11-24 13:02:00 +0100,5dd9251dbebc820f802c52c9,73H
297405,a,2019-11-24 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:14,2019-11-23 13:26:08 +0100,2019-11-24 13:16:09 +0100,true,2019-11-24 13:14:00 +0100,5dd9251dbebc820f802c52ca,321
297406,a,2019-11-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2019-11-23 13:41:07 +0100,2019-11-24 13:29:09 +0100,true,2019-11-24 13:27:00 +0100,5dd928a0bebc820f802c56e1,73H
297410,a,2019-11-24 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:39,2019-11-23 13:46:08 +0100,2019-11-24 13:42:09 +0100,true,2019-11-24 13:39:00 +0100,5dd929ccbebc820f802c5aa4,320
297411,a,2019-11-24 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:30,2019-11-23 13:46:08 +0100,2019-11-24 13:32:08 +0100,true,2019-11-24 13:30:00 +0100,5dd929ccbebc820f802c5aa5,73H
297419,a,2019-11-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2019-11-23 14:01:08 +0100,2019-11-24 13:57:08 +0100,true,2019-11-24 13:55:00 +0100,5dd92d51bebc820f802c5f38,32N
297418,a,2019-11-24 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:46,2019-11-23 14:01:08 +0100,2019-11-24 13:48:08 +0100,true,2019-11-24 13:46:00 +0100,5dd92d51bebc820f802c5f37,319
297423,a,2019-11-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-11-23 14:06:08 +0100,2019-11-24 14:03:09 +0100,true,2019-11-24 14:00:00 +0100,5dd92e7cbebc820f802c634e,320
297425,a,2019-11-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2019-11-23 14:11:08 +0100,2019-11-24 13:46:09 +0100,true,2019-11-24 13:43:00 +0100,5dd92fa8bebc820f802c6516,73H
297436,a,2019-11-24 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-11-23 14:26:08 +0100,2019-11-24 14:21:09 +0100,true,2019-11-24 14:19:00 +0100,5dd9332dbebc820f802c70b8,321
297442,a,2019-11-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:16,2019-11-23 14:26:08 +0100,2019-11-24 14:19:08 +0100,true,2019-11-24 14:16:00 +0100,5dd9332dbebc820f802c70b9,320
297443,a,2019-11-24 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2019-11-23 14:26:08 +0100,2019-11-24 14:15:08 +0100,true,2019-11-24 14:13:00 +0100,5dd9332dbebc820f802c70ba,321
297445,a,2019-11-24 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:23,2019-11-23 14:41:08 +0100,2019-11-24 15:25:09 +0100,true,2019-11-24 15:23:00 +0100,5dd936b0bebc820f802c7a9d,73H
297448,a,2019-11-24 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:24,2019-11-23 14:51:08 +0100,2019-11-24 14:26:09 +0100,true,2019-11-24 14:24:00 +0100,5dd93909bebc820f802c8674,73H
297449,a,2019-11-24 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2019-11-23 14:51:08 +0100,2019-11-24 14:34:08 +0100,true,2019-11-24 14:32:00 +0100,5dd93909bebc820f802c8675,73H
297450,a,2019-11-24 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:36,2019-11-23 14:56:08 +0100,2019-11-24 14:38:08 +0100,true,2019-11-24 14:36:00 +0100,5dd93a35bebc820f802c8a27,320
297458,a,2019-11-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:51,2019-11-23 15:01:07 +0100,2019-11-24 14:53:09 +0100,true,2019-11-24 14:51:00 +0100,5dd93b61bebc820f802c8d0f,32A
297460,a,2019-11-24 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:53,2019-11-23 15:06:08 +0100,2019-11-24 14:55:09 +0100,true,2019-11-24 14:53:00 +0100,5dd93c8dbebc820f802c8f7a,73H
297461,a,2019-11-24 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:55,2019-11-23 15:06:08 +0100,2019-11-24 14:57:08 +0100,true,2019-11-24 14:55:00 +0100,5dd93c8dbebc820f802c8f7b,73H
297471,a,2019-11-24 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:03,2019-11-23 15:26:08 +0100,2019-11-24 15:05:09 +0100,true,2019-11-24 15:03:00 +0100,5dd94146bebc820f802c954c,73H
297476,a,2019-11-24 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 16:30,2019-11-23 15:31:08 +0100,2019-11-24 16:32:09 +0100,true,2019-11-24 16:30:00 +0100,5dd94269bebc820f802c9623,AT7
297479,a,2019-11-24 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:17,2019-11-23 15:36:08 +0100,2019-11-24 15:19:09 +0100,true,2019-11-24 15:17:00 +0100,5dd94394bebc820f802c972d,73H
297481,a,2019-11-24 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:34,2019-11-23 15:41:08 +0100,2019-11-24 15:36:08 +0100,true,2019-11-24 15:34:00 +0100,5dd944c1bebc820f802c97f2,73C
297484,a,2019-11-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2019-11-23 15:51:07 +0100,2019-11-24 15:23:08 +0100,true,2019-11-24 15:21:00 +0100,5dd94718bebc820f802c995d,32B
297485,a,2019-11-24 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:03,2019-11-23 16:01:07 +0100,2019-11-24 16:05:09 +0100,true,2019-11-24 16:03:00 +0100,5dd9497abebc820f802c9cb7,32A
297487,a,2019-11-24 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:51,2019-11-23 16:06:08 +0100,2019-11-24 15:53:08 +0100,true,2019-11-24 15:51:00 +0100,5dd94aa6bebc820f802c9e30,320
297488,a,2019-11-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:49,2019-11-23 16:06:08 +0100,2019-11-24 15:51:08 +0100,true,2019-11-24 15:49:00 +0100,5dd94aa6bebc820f802c9e31,E95
297492,a,2019-11-24 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:43,2019-11-23 16:06:08 +0100,2019-11-24 15:46:08 +0100,true,2019-11-24 15:43:00 +0100,5dd94aa6bebc820f802c9e32,32N
297493,a,2019-11-24 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:14,2019-11-23 16:11:08 +0100,2019-11-24 16:17:09 +0100,true,2019-11-24 16:14:00 +0100,5dd94bc8bebc820f802ca13e,320
297494,a,2019-11-24 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 17:08,2019-11-23 16:11:08 +0100,2019-11-24 17:10:08 +0100,true,2019-11-24 17:08:00 +0100,5dd94bc8bebc820f802ca13f,73H
297495,a,2019-11-24 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 15:58,2019-11-23 16:16:07 +0100,2019-11-24 16:01:08 +0100,true,2019-11-24 15:58:00 +0100,5dd94cf5bebc820f802ca2a2,CRK
297496,a,2019-11-24 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:53,2019-11-23 16:16:07 +0100,2019-11-24 17:56:08 +0100,true,2019-11-24 17:53:00 +0100,5dd94cf5bebc820f802ca2a3,73G
297500,a,2019-11-24 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:12,2019-11-23 16:26:08 +0100,2019-11-24 16:15:08 +0100,true,2019-11-24 16:12:00 +0100,5dd94f4cbebc820f802ca879,AT7
297503,a,2019-11-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2019-11-23 16:26:08 +0100,2019-11-24 16:19:09 +0100,true,2019-11-24 16:17:00 +0100,5dd94f4cbebc820f802ca87a,AT7
297506,a,2019-11-24 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:22,2019-11-23 16:26:08 +0100,2019-11-24 16:25:08 +0100,true,2019-11-24 16:22:00 +0100,5dd94f4cbebc820f802ca87b,32A
297508,a,2019-11-24 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:06,2019-11-23 16:31:08 +0100,2019-11-24 16:08:08 +0100,true,2019-11-24 16:06:00 +0100,5dd95079bebc820f802caa8b,319
297514,a,2019-11-24 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:20,2019-11-23 16:41:08 +0100,2019-11-24 16:22:08 +0100,true,2019-11-24 16:20:00 +0100,5dd952d1bebc820f802cab92,73H
297515,a,2019-11-24 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:26,2019-11-23 16:41:08 +0100,2019-11-24 16:29:09 +0100,true,2019-11-24 16:26:00 +0100,5dd952d1bebc820f802cab93,333
297518,a,2019-11-24 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2019-11-23 16:46:08 +0100,2019-11-24 16:36:08 +0100,true,2019-11-24 16:33:00 +0100,5dd953fdbebc820f802cabef,DH4
297519,a,2019-11-24 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:48,2019-11-23 16:46:08 +0100,2019-11-24 16:51:08 +0100,true,2019-11-24 16:48:00 +0100,5dd953fdbebc820f802cabf0,73H
297522,a,2019-11-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:02,2019-11-23 16:46:08 +0100,2019-11-24 17:05:09 +0100,true,2019-11-24 17:02:00 +0100,5dd953fdbebc820f802cabf1,73J
297534,a,2019-11-24 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:46,2019-11-23 16:51:08 +0100,2019-11-24 16:48:09 +0100,true,2019-11-24 16:46:00 +0100,5dd95528bebc820f802cacad,32A
297537,a,2019-11-24 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:16,2019-11-23 17:01:08 +0100,2019-11-24 17:18:09 +0100,true,2019-11-24 17:16:00 +0100,5dd95781bebc820f802caedb,319
297545,a,2019-11-24 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:54,2019-11-23 17:06:08 +0100,2019-11-24 16:56:08 +0100,true,2019-11-24 16:54:00 +0100,5dd958adbebc820f802caf23,320
297546,a,2019-11-24 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:51,2019-11-23 17:06:08 +0100,2019-11-24 16:54:09 +0100,true,2019-11-24 16:51:00 +0100,5dd958adbebc820f802caf24,73H
297553,a,2019-11-24 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:35,2019-11-23 17:11:08 +0100,2019-11-24 17:37:09 +0100,true,2019-11-24 17:35:00 +0100,5dd959d8bebc820f802cb002,73H
297554,a,2019-11-24 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:06,2019-11-23 17:16:08 +0100,2019-11-24 17:08:08 +0100,true,2019-11-24 17:06:00 +0100,5dd95b05bebc820f802cb8b6,319
297555,a,2019-11-24 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:13,2019-11-23 17:16:08 +0100,2019-11-24 17:16:08 +0100,true,2019-11-24 17:13:00 +0100,5dd95b05bebc820f802cb8b7,AT7
297556,a,2019-11-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2019-11-23 17:16:08 +0100,2019-11-24 17:12:08 +0100,true,2019-11-24 17:10:00 +0100,5dd95b05bebc820f802cb8b8,320
297560,a,2019-11-24 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:50,2019-11-23 17:21:08 +0100,2019-11-24 17:52:08 +0100,true,2019-11-24 17:50:00 +0100,5dd95c31bebc820f802cb9a6,73H
