id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
287613,a,2019-11-09 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:06,2019-11-08 10:01:11 +0100,2019-11-09 10:08:07 +0100,true,2019-11-09 10:06:00 +0100,5dc52e9abebc820f801277c3,73H
287611,a,2019-11-09 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:44,2019-11-08 10:01:11 +0100,2019-11-09 09:46:07 +0100,true,2019-11-09 09:44:00 +0100,5dc52e9abebc820f801277b8,319
287612,a,2019-11-09 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:03,2019-11-08 10:01:11 +0100,2019-11-09 10:06:07 +0100,true,2019-11-09 10:03:00 +0100,5dc52e9abebc820f801277b9,319
287616,a,2019-11-09 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:54,2019-11-08 10:06:11 +0100,2019-11-09 09:57:07 +0100,true,2019-11-09 09:54:00 +0100,5dc52fc6bebc820f80127cd3,E70
287615,a,2019-11-09 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:58,2019-11-08 10:06:11 +0100,2019-11-09 10:00:07 +0100,true,2019-11-09 09:58:00 +0100,5dc52fc6bebc820f80127cd2,319
287618,a,2019-11-09 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2019-11-08 10:11:12 +0100,2019-11-09 09:49:07 +0100,true,2019-11-09 09:46:00 +0100,5dc530f2bebc820f80127d3e,32A
287620,a,2019-11-09 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2019-11-08 10:21:10 +0100,2019-11-09 10:03:08 +0100,true,2019-11-09 10:00:00 +0100,5dc5334abebc820f801281ba,320
287619,a,2019-11-09 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 09:51,2019-11-08 10:21:10 +0100,2019-11-09 09:54:07 +0100,true,2019-11-09 09:51:00 +0100,5dc5334abebc820f801281b9,32A
287621,a,2019-11-09 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:29,2019-11-08 10:26:10 +0100,2019-11-09 10:31:07 +0100,true,2019-11-09 10:29:00 +0100,5dc53476bebc820f8012849a,73H
287630,a,2019-11-09 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:20,2019-11-08 10:31:11 +0100,2019-11-09 10:22:07 +0100,true,2019-11-09 10:20:00 +0100,5dc535a2bebc820f801287c2,73J
287632,a,2019-11-09 10:30:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:22,2019-11-08 10:31:11 +0100,2019-11-09 10:25:08 +0100,true,2019-11-09 10:22:00 +0100,5dc535a2bebc820f801287c6,73H
287631,a,2019-11-09 10:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:08,2019-11-08 10:31:11 +0100,2019-11-09 10:10:08 +0100,true,2019-11-09 10:08:00 +0100,5dc535a2bebc820f801287c3,73H
287642,a,2019-11-09 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:52,2019-11-08 10:36:11 +0100,2019-11-09 10:55:07 +0100,true,2019-11-09 10:52:00 +0100,5dc536cebebc820f80128a71,73H
287647,a,2019-11-09 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:17,2019-11-08 10:41:10 +0100,2019-11-09 10:19:07 +0100,true,2019-11-09 10:17:00 +0100,5dc537fabebc820f80128d88,73H
287650,a,2019-11-09 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:59,2019-11-08 10:41:10 +0100,2019-11-09 11:01:07 +0100,true,2019-11-09 10:59:00 +0100,5dc537fabebc820f80128d89,AT7
287653,a,2019-11-09 10:40:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-11-08 10:41:10 +0100,2019-11-09 10:34:08 +0100,true,2019-11-09 10:32:00 +0100,5dc537fabebc820f80128d8a,AT7
287656,a,2019-11-09 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:27,2019-11-08 10:41:10 +0100,2019-11-09 10:30:08 +0100,true,2019-11-09 10:27:00 +0100,5dc537fabebc820f80128d8b,73H
287660,a,2019-11-09 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-11-08 10:51:10 +0100,2019-11-09 10:38:07 +0100,true,2019-11-09 10:35:00 +0100,5dc53a52bebc820f8012938a,32B
287661,a,2019-11-09 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:34,2019-11-08 10:51:10 +0100,2019-11-09 10:36:07 +0100,true,2019-11-09 10:34:00 +0100,5dc53a52bebc820f8012938b,319
287669,a,2019-11-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-11-08 10:51:10 +0100,2019-11-09 10:44:07 +0100,true,2019-11-09 10:42:00 +0100,5dc53a52bebc820f8012938c,319
287670,a,2019-11-09 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:14,2019-11-08 10:56:11 +0100,2019-11-09 11:16:07 +0100,true,2019-11-09 11:14:00 +0100,5dc53b74bebc820f8012963b,321
287671,a,2019-11-09 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:50,2019-11-08 10:56:11 +0100,2019-11-09 10:52:07 +0100,true,2019-11-09 10:50:00 +0100,5dc53b74bebc820f8012963c,73J
287679,a,2019-11-09 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-11-08 11:01:11 +0100,2019-11-09 10:57:07 +0100,true,2019-11-09 10:55:00 +0100,5dc53ca1bebc820f80129ce9,319
287685,a,2019-11-09 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:38,2019-11-08 11:06:11 +0100,2019-11-09 10:40:08 +0100,true,2019-11-09 10:38:00 +0100,5dc53dcdbebc820f80129f69,320
287686,a,2019-11-09 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:47,2019-11-08 11:11:11 +0100,2019-11-09 10:49:08 +0100,true,2019-11-09 10:47:00 +0100,5dc53ef9bebc820f8012a2a6,73H
287687,a,2019-11-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:04,2019-11-08 11:11:11 +0100,2019-11-09 11:07:07 +0100,true,2019-11-09 11:04:00 +0100,5dc53ef9bebc820f8012a2a7,73H
287688,a,2019-11-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:02,2019-11-08 11:11:11 +0100,2019-11-09 11:04:07 +0100,true,2019-11-09 11:02:00 +0100,5dc53ef9bebc820f8012a2a8,319
287695,a,2019-11-09 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:17,2019-11-08 11:26:11 +0100,2019-11-09 11:19:07 +0100,true,2019-11-09 11:17:00 +0100,5dc5427dbebc820f8012b3c8,AT7
287698,a,2019-11-09 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2019-11-08 11:31:11 +0100,2019-11-09 11:31:07 +0100,true,2019-11-09 11:29:00 +0100,5dc543a9bebc820f8012bc3d,73H
287699,a,2019-11-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2019-11-08 11:31:11 +0100,2019-11-09 11:34:08 +0100,true,2019-11-09 11:31:00 +0100,5dc543a9bebc820f8012bc3e,73H
287708,a,2019-11-09 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2019-11-08 11:31:11 +0100,2019-11-09 11:21:07 +0100,true,2019-11-09 11:19:00 +0100,5dc543a9bebc820f8012bc3f,73H
287720,a,2019-11-09 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:44,2019-11-08 12:01:10 +0100,2019-11-09 11:47:08 +0100,true,2019-11-09 11:44:00 +0100,5dc54ab1bebc820f8012d99d,73H
287721,a,2019-11-09 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:07,2019-11-08 12:01:10 +0100,2019-11-09 12:10:07 +0100,true,2019-11-09 12:07:00 +0100,5dc54ab1bebc820f8012d99e,319
287730,a,2019-11-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2019-11-08 12:06:11 +0100,2019-11-09 12:04:08 +0100,true,2019-11-09 12:01:00 +0100,5dc54bdcbebc820f8012ddd9,E95
287736,a,2019-11-09 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-11-08 12:16:11 +0100,2019-11-09 12:14:08 +0100,true,2019-11-09 12:11:00 +0100,5dc54e35bebc820f8012e2aa,DH4
287737,a,2019-11-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-11-08 12:16:11 +0100,2019-11-09 12:07:08 +0100,true,2019-11-09 12:04:00 +0100,5dc54e35bebc820f8012e2ab,32B
287746,a,2019-11-09 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:54,2019-11-08 12:26:11 +0100,2019-11-09 11:57:07 +0100,true,2019-11-09 11:54:00 +0100,5dc5508cbebc820f8012ea5a,788
287750,a,2019-11-09 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:15,2019-11-08 12:56:10 +0100,2019-11-09 12:18:07 +0100,true,2019-11-09 12:15:00 +0100,5dc55794bebc820f8012fb62,388
287752,a,2019-11-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-11-08 13:21:10 +0100,2019-11-09 13:08:07 +0100,true,2019-11-09 13:06:00 +0100,5dc55d70bebc820f80130946,32N
287753,a,2019-11-09 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-11-08 13:26:10 +0100,2019-11-09 13:20:07 +0100,true,2019-11-09 13:18:00 +0100,5dc55e9cbebc820f80130a1e,319
287756,a,2019-11-09 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:26,2019-11-08 13:26:10 +0100,2019-11-09 13:28:07 +0100,true,2019-11-09 13:26:00 +0100,5dc55e9cbebc820f80130a1f,320
287758,a,2019-11-09 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-11-08 13:31:10 +0100,2019-11-09 13:26:07 +0100,true,2019-11-09 13:23:00 +0100,5dc55fc9bebc820f80130c2b,320
287760,a,2019-11-09 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-11-08 13:41:11 +0100,2019-11-09 13:39:08 +0100,true,2019-11-09 13:37:00 +0100,5dc56220bebc820f80131050,73H
287764,a,2019-11-09 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:30,2019-11-08 13:56:10 +0100,2019-11-09 13:32:08 +0100,true,2019-11-09 13:30:00 +0100,5dc565a4bebc820f80131856,319
287770,a,2019-11-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:12,2019-11-08 14:01:10 +0100,2019-11-09 14:14:07 +0100,true,2019-11-09 14:12:00 +0100,5dc566d1bebc820f80131a7f,320
287774,a,2019-11-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2019-11-08 14:06:09 +0100,2019-11-09 14:05:08 +0100,true,2019-11-09 14:02:00 +0100,5dc567fcbebc820f80131d38,CS3
287775,a,2019-11-09 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:00,2019-11-08 14:11:10 +0100,2019-11-09 14:03:07 +0100,true,2019-11-09 14:00:00 +0100,5dc56928bebc820f80131e19,73H
287786,a,2019-11-09 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:16,2019-11-08 14:26:10 +0100,2019-11-09 14:19:08 +0100,true,2019-11-09 14:16:00 +0100,5dc56cacbebc820f80132486,321
287791,a,2019-11-09 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:58,2019-11-08 14:26:10 +0100,2019-11-09 14:00:07 +0100,true,2019-11-09 13:58:00 +0100,5dc56cacbebc820f80132487,32B
287792,a,2019-11-09 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:27,2019-11-08 14:36:10 +0100,2019-11-09 14:30:07 +0100,true,2019-11-09 14:27:00 +0100,5dc56f0ebebc820f80132d61,319
287793,a,2019-11-09 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:25,2019-11-08 14:41:09 +0100,2019-11-09 14:27:07 +0100,true,2019-11-09 14:25:00 +0100,5dc5703abebc820f80132f56,73H
287795,a,2019-11-09 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:19,2019-11-08 14:41:09 +0100,2019-11-09 14:21:07 +0100,true,2019-11-09 14:19:00 +0100,5dc5703abebc820f80132f57,32A
287797,a,2019-11-09 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:16,2019-11-08 14:51:10 +0100,2019-11-09 15:18:07 +0100,true,2019-11-09 15:16:00 +0100,5dc57292bebc820f8013381d,73H
287805,a,2019-11-09 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:41,2019-11-08 15:01:10 +0100,2019-11-09 14:44:07 +0100,true,2019-11-09 14:41:00 +0100,5dc574e1bebc820f80134182,320
287807,a,2019-11-09 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:48,2019-11-08 15:06:09 +0100,2019-11-09 14:50:07 +0100,true,2019-11-09 14:48:00 +0100,5dc57616bebc820f801343f5,319
287824,a,2019-11-09 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:35,2019-11-08 15:51:09 +0100,2019-11-09 15:37:07 +0100,true,2019-11-09 15:35:00 +0100,5dc58098bebc820f80135170,73H
287825,a,2019-11-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2019-11-08 15:51:09 +0100,2019-11-09 15:51:08 +0100,true,2019-11-09 15:49:00 +0100,5dc58098bebc820f80135171,SU9
287826,a,2019-11-09 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:32,2019-11-08 16:01:10 +0100,2019-11-09 15:34:08 +0100,true,2019-11-09 15:32:00 +0100,5dc582f1bebc820f80135463,73H
287828,a,2019-11-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-11-08 16:06:09 +0100,2019-11-09 16:00:07 +0100,true,2019-11-09 15:58:00 +0100,5dc5841cbebc820f80135599,CR9
287832,a,2019-11-09 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:18,2019-11-08 16:11:10 +0100,2019-11-09 16:20:07 +0100,true,2019-11-09 16:18:00 +0100,5dc58549bebc820f80135749,789
287833,a,2019-11-09 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:04,2019-11-08 16:16:09 +0100,2019-11-09 16:07:07 +0100,true,2019-11-09 16:04:00 +0100,5dc58675bebc820f8013583d,CRK
287834,a,2019-11-09 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:08,2019-11-08 16:16:09 +0100,2019-11-09 16:10:08 +0100,true,2019-11-09 16:08:00 +0100,5dc58675bebc820f8013583e,73H
287837,a,2019-11-09 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:14,2019-11-08 16:36:10 +0100,2019-11-09 16:16:07 +0100,true,2019-11-09 16:14:00 +0100,5dc58b24bebc820f80135f1a,73H
287838,a,2019-11-09 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:34,2019-11-08 16:36:10 +0100,2019-11-09 16:37:07 +0100,true,2019-11-09 16:34:00 +0100,5dc58b24bebc820f80135f1b,319
287847,a,2019-11-09 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2019-11-08 16:46:09 +0100,2019-11-09 16:46:07 +0100,true,2019-11-09 16:44:00 +0100,5dc58d7dbebc820f801361c6,DH4
287848,a,2019-11-09 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:41,2019-11-08 16:46:10 +0100,2019-11-09 16:43:07 +0100,true,2019-11-09 16:41:00 +0100,5dc58d7dbebc820f801361c7,73G
287856,a,2019-11-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:47,2019-11-08 16:46:10 +0100,2019-11-09 16:49:08 +0100,true,2019-11-09 16:47:00 +0100,5dc58d7dbebc820f801361c8,73J
287868,a,2019-11-09 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:06,2019-11-08 17:01:10 +0100,2019-11-09 17:09:07 +0100,true,2019-11-09 17:06:00 +0100,5dc59101bebc820f80137458,73H
287869,a,2019-11-09 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2019-11-08 17:06:09 +0100,2019-11-09 17:05:08 +0100,true,2019-11-09 17:03:00 +0100,5dc5922dbebc820f80137829,73H
287871,a,2019-11-09 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 18:18,2019-11-08 17:21:10 +0100,2019-11-09 18:20:07 +0100,true,2019-11-09 18:18:00 +0100,5dc595b0bebc820f801385b9,73J
287881,a,2019-11-09 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:27,2019-11-08 17:36:09 +0100,2019-11-09 17:29:07 +0100,true,2019-11-09 17:27:00 +0100,5dc59935bebc820f801394ff,73H
287883,a,2019-11-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:34,2019-11-08 17:46:10 +0100,2019-11-09 17:36:07 +0100,true,2019-11-09 17:34:00 +0100,5dc59b8dbebc820f80139c65,32B
287884,a,2019-11-09 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:30,2019-11-08 17:51:09 +0100,2019-11-09 17:33:08 +0100,true,2019-11-09 17:30:00 +0100,5dc59cb9bebc820f8013a1df,73H
287885,a,2019-11-09 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-11-08 17:51:09 +0100,2019-11-09 17:41:07 +0100,true,2019-11-09 17:39:00 +0100,5dc59cb9bebc820f8013a1e0,E90
287890,a,2019-11-09 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2019-11-08 18:01:10 +0100,2019-11-09 17:57:07 +0100,true,2019-11-09 17:55:00 +0100,5dc59f11bebc820f8013a9ca,319
287900,a,2019-11-09 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2019-11-08 18:11:09 +0100,2019-11-09 17:55:08 +0100,true,2019-11-09 17:52:00 +0100,5dc5a168bebc820f8013b01d,321
287902,a,2019-11-09 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:44,2019-11-08 18:16:10 +0100,2019-11-09 17:47:07 +0100,true,2019-11-09 17:44:00 +0100,5dc5a295bebc820f8013b1bf,32A
287903,a,2019-11-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2019-11-08 18:16:10 +0100,2019-11-09 18:18:08 +0100,true,2019-11-09 18:16:00 +0100,5dc5a295bebc820f8013b1c0,DH4
287907,a,2019-11-09 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:24,2019-11-08 18:31:09 +0100,2019-11-09 18:26:07 +0100,true,2019-11-09 18:24:00 +0100,5dc5a618bebc820f8013b722,320
287914,a,2019-11-09 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:54,2019-11-08 18:41:10 +0100,2019-11-09 18:56:08 +0100,true,2019-11-09 18:54:00 +0100,5dc5a871bebc820f8013ba19,73H
287917,a,2019-11-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2019-11-08 18:46:09 +0100,2019-11-09 18:47:08 +0100,true,2019-11-09 18:44:00 +0100,5dc5a99dbebc820f8013bb29,320
287922,a,2019-11-09 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:01,2019-11-08 19:16:09 +0100,2019-11-09 19:03:08 +0100,true,2019-11-09 19:01:00 +0100,5dc5b0a5bebc820f8013c1ce,DH4
287923,a,2019-11-09 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:37,2019-11-08 19:21:09 +0100,2019-11-09 18:39:08 +0100,true,2019-11-09 18:37:00 +0100,5dc5b1d0bebc820f8013c459,32A
287925,a,2019-11-09 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:43,2019-11-08 19:36:09 +0100,2019-11-09 19:45:08 +0100,true,2019-11-09 19:43:00 +0100,5dc5b554bebc820f8013c7ac,321
287929,a,2019-11-09 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2019-11-08 19:46:09 +0100,2019-11-09 19:41:07 +0100,true,2019-11-09 19:39:00 +0100,5dc5b7acbebc820f8013c908,CR9
