id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
298679,a,2019-11-26 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-11-25 10:42:09 +0100,2019-11-26 10:36:07 +0100,true,2019-11-26 10:33:00 +0100,5ddba17abebc820f802f699e,73H
298682,a,2019-11-26 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:28,2019-11-25 10:42:10 +0100,2019-11-26 10:31:08 +0100,true,2019-11-26 10:28:00 +0100,5ddba17abebc820f802f699f,AT7
298685,a,2019-11-26 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:31,2019-11-25 10:42:10 +0100,2019-11-26 10:34:08 +0100,true,2019-11-26 10:31:00 +0100,5ddba17abebc820f802f69a0,AT7
298690,a,2019-11-26 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:24,2019-11-25 10:47:10 +0100,2019-11-26 10:28:08 +0100,true,2019-11-26 10:24:00 +0100,5ddba2a6bebc820f802f6bf8,73H
298691,a,2019-11-26 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:55,2019-11-25 10:47:10 +0100,2019-11-26 10:57:08 +0100,true,2019-11-26 10:55:00 +0100,5ddba2a6bebc820f802f6bf9,73H
298702,a,2019-11-26 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-11-25 10:52:09 +0100,2019-11-26 10:45:08 +0100,true,2019-11-26 10:41:00 +0100,5ddba3c8bebc820f802f6d6a,321
298703,a,2019-11-26 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:40,2019-11-25 10:52:09 +0100,2019-11-26 10:43:08 +0100,true,2019-11-26 10:40:00 +0100,5ddba3c8bebc820f802f6d6b,319
298710,a,2019-11-26 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:16,2019-11-25 10:57:09 +0100,2019-11-26 11:18:07 +0100,true,2019-11-26 11:16:00 +0100,5ddba4f4bebc820f802f725a,321
298711,a,2019-11-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:03,2019-11-25 10:57:09 +0100,2019-11-26 11:06:08 +0100,true,2019-11-26 11:03:00 +0100,5ddba4f4bebc820f802f725b,73H
298719,a,2019-11-26 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:52,2019-11-25 11:02:10 +0100,2019-11-26 10:55:08 +0100,true,2019-11-26 10:52:00 +0100,5ddba62abebc820f802f742e,73H
298720,a,2019-11-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-11-25 11:02:10 +0100,2019-11-26 10:57:08 +0100,true,2019-11-26 10:54:00 +0100,5ddba62abebc820f802f742f,319
298725,a,2019-11-26 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:57,2019-11-25 11:07:10 +0100,2019-11-26 11:00:09 +0100,true,2019-11-26 10:57:00 +0100,5ddba756bebc820f802f78fb,32A
298727,a,2019-11-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:46,2019-11-25 11:12:09 +0100,2019-11-26 10:50:07 +0100,true,2019-11-26 10:46:00 +0100,5ddba882bebc820f802f7b0d,320
298730,a,2019-11-26 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2019-11-25 11:17:10 +0100,2019-11-26 11:08:07 +0100,true,2019-11-26 11:05:00 +0100,5ddba9aebebc820f802f7dc9,73C
298731,a,2019-11-26 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:23,2019-11-25 11:17:10 +0100,2019-11-26 11:26:08 +0100,true,2019-11-26 11:23:00 +0100,5ddba9aebebc820f802f7dca,319
298739,a,2019-11-26 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:20,2019-11-25 11:22:10 +0100,2019-11-26 11:23:08 +0100,true,2019-11-26 11:20:00 +0100,5ddbaadabebc820f802f827d,32A
298741,a,2019-11-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:30,2019-11-25 11:27:10 +0100,2019-11-26 11:33:09 +0100,true,2019-11-26 11:30:00 +0100,5ddbac07bebc820f802f85ed,AT7
298744,a,2019-11-26 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:13,2019-11-25 11:32:10 +0100,2019-11-26 11:15:09 +0100,true,2019-11-26 11:13:00 +0100,5ddbad32bebc820f802f8b78,73H
298745,a,2019-11-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-11-25 11:32:10 +0100,2019-11-26 11:37:08 +0100,true,2019-11-26 11:34:00 +0100,5ddbad32bebc820f802f8b79,73H
298755,a,2019-11-26 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:18,2019-11-25 11:37:09 +0100,2019-11-26 11:21:07 +0100,true,2019-11-26 11:18:00 +0100,5ddbae54bebc820f802f8f5a,73H
298772,a,2019-11-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-11-25 12:07:10 +0100,2019-11-26 11:59:06 +0100,true,2019-11-26 11:57:00 +0100,5ddbb566bebc820f802fa12b,E95
298771,a,2019-11-26 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2019-11-25 12:07:10 +0100,2019-11-26 11:49:09 +0100,true,2019-11-26 11:47:00 +0100,5ddbb566bebc820f802fa12a,319
298786,a,2019-11-26 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-11-25 12:17:09 +0100,2019-11-26 11:56:09 +0100,true,2019-11-26 11:53:00 +0100,5ddbb7bebebc820f802fa933,DH4
298787,a,2019-11-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-11-25 12:17:10 +0100,2019-11-26 11:47:07 +0100,true,2019-11-26 11:43:00 +0100,5ddbb7bebebc820f802fa934,32B
298788,a,2019-11-26 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2019-11-25 12:22:09 +0100,2019-11-26 12:03:08 +0100,true,2019-11-26 12:01:00 +0100,5ddbb8eabebc820f802fac31,CRK
298796,a,2019-11-26 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:22,2019-11-25 12:27:10 +0100,2019-11-26 12:24:09 +0100,true,2019-11-26 12:22:00 +0100,5ddbba16bebc820f802faf88,788
298797,a,2019-11-26 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 13:26,2019-11-25 12:27:10 +0100,2019-11-26 13:28:08 +0100,true,2019-11-26 13:26:00 +0100,5ddbba16bebc820f802faf89,320
298802,a,2019-11-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2019-11-25 12:57:09 +0100,2019-11-26 12:38:07 +0100,true,2019-11-26 12:36:00 +0100,5ddbc11ebebc820f802fbcfd,388
298806,a,2019-11-26 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:04,2019-11-25 13:17:09 +0100,2019-11-26 13:06:08 +0100,true,2019-11-26 13:04:00 +0100,5ddbc5cebebc820f802fc2c3,32N
298807,a,2019-11-26 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2019-11-25 13:27:10 +0100,2019-11-26 13:15:08 +0100,true,2019-11-26 13:13:00 +0100,5ddbc826bebc820f802fc32e,319
298810,a,2019-11-26 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:09,2019-11-25 13:27:10 +0100,2019-11-26 13:11:07 +0100,true,2019-11-26 13:09:00 +0100,5ddbc826bebc820f802fc32f,320
298812,a,2019-11-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:47,2019-11-25 13:37:10 +0100,2019-11-26 13:49:08 +0100,true,2019-11-26 13:47:00 +0100,5ddbca7ebebc820f802fc602,320
298814,a,2019-11-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-11-25 13:42:09 +0100,2019-11-26 13:35:08 +0100,true,2019-11-26 13:33:00 +0100,5ddbcbaabebc820f802fc780,73H
298818,a,2019-11-26 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:32,2019-11-25 13:52:09 +0100,2019-11-26 14:34:07 +0100,true,2019-11-26 14:32:00 +0100,5ddbce02bebc820f802fcb1c,DH4
298824,a,2019-11-26 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:42,2019-11-25 14:02:10 +0100,2019-11-26 13:45:09 +0100,true,2019-11-26 13:42:00 +0100,5ddbd051bebc820f802fcfcb,73H
298825,a,2019-11-26 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:15,2019-11-25 14:02:10 +0100,2019-11-26 14:18:07 +0100,true,2019-11-26 14:15:00 +0100,5ddbd051bebc820f802fcfcc,321
298829,a,2019-11-26 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:58,2019-11-25 14:06:09 +0100,2019-11-26 14:00:09 +0100,true,2019-11-26 13:58:00 +0100,5ddbd17cbebc820f802fd08e,CS3
298830,a,2019-11-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-11-25 14:06:09 +0100,2019-11-26 14:03:08 +0100,true,2019-11-26 14:01:00 +0100,5ddbd17dbebc820f802fd08f,32A
298831,a,2019-11-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:45,2019-11-25 14:11:09 +0100,2019-11-26 13:47:08 +0100,true,2019-11-26 13:45:00 +0100,5ddbd2a9bebc820f802fd180,73H
298833,a,2019-11-26 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:55,2019-11-25 14:17:10 +0100,2019-11-26 13:58:07 +0100,true,2019-11-26 13:55:00 +0100,5ddbd3d5bebc820f802fd3a8,E90
298843,a,2019-11-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:25,2019-11-25 14:27:10 +0100,2019-11-26 14:27:08 +0100,true,2019-11-26 14:25:00 +0100,5ddbd62dbebc820f802fdb6f,320
298844,a,2019-11-26 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2019-11-25 14:27:10 +0100,2019-11-26 14:25:08 +0100,true,2019-11-26 14:23:00 +0100,5ddbd62dbebc820f802fdb70,321
298847,a,2019-11-26 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:29,2019-11-25 14:52:09 +0100,2019-11-26 14:31:08 +0100,true,2019-11-26 14:29:00 +0100,5ddbdc09bebc820f802ff2c3,73H
298850,a,2019-11-26 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:37,2019-11-25 14:56:08 +0100,2019-11-26 14:39:08 +0100,true,2019-11-26 14:37:00 +0100,5ddbdd35bebc820f802ff6d4,73H
298858,a,2019-11-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:27,2019-11-25 15:01:09 +0100,2019-11-26 14:29:07 +0100,true,2019-11-26 14:27:00 +0100,5ddbde61bebc820f802ffc25,320
298863,a,2019-11-26 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:08,2019-11-25 15:26:09 +0100,2019-11-26 15:10:08 +0100,true,2019-11-26 15:08:00 +0100,5ddbe43dbebc820f80300b82,73H
298864,a,2019-11-26 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:24,2019-11-25 15:26:09 +0100,2019-11-26 15:26:08 +0100,true,2019-11-26 15:24:00 +0100,5ddbe43dbebc820f80300b83,73H
298868,a,2019-11-26 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:28,2019-11-25 15:31:10 +0100,2019-11-26 15:31:07 +0100,true,2019-11-26 15:28:00 +0100,5ddbe569bebc820f80300c82,73H
298871,a,2019-11-26 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:32,2019-11-25 15:46:10 +0100,2019-11-26 15:34:08 +0100,true,2019-11-26 15:32:00 +0100,5ddbe8edbebc820f80301374,32A
298873,a,2019-11-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-11-25 15:51:09 +0100,2019-11-26 15:29:08 +0100,true,2019-11-26 15:27:00 +0100,5ddbea19bebc820f80301460,73H
298876,a,2019-11-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-11-25 16:06:09 +0100,2019-11-26 16:03:07 +0100,true,2019-11-26 16:00:00 +0100,5ddbed9cbebc820f80301896,CR9
298880,a,2019-11-26 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:39,2019-11-25 16:11:09 +0100,2019-11-26 15:41:08 +0100,true,2019-11-26 15:39:00 +0100,5ddbeec8bebc820f803019cd,AT7
298883,a,2019-11-26 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2019-11-25 16:21:09 +0100,2019-11-26 16:24:07 +0100,true,2019-11-26 16:21:00 +0100,5ddbf120bebc820f80301d06,319
298885,a,2019-11-26 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:14,2019-11-25 16:26:10 +0100,2019-11-26 16:17:08 +0100,true,2019-11-26 16:14:00 +0100,5ddbf24cbebc820f80301e40,AT7
298888,a,2019-11-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2019-11-25 16:26:10 +0100,2019-11-26 16:11:08 +0100,true,2019-11-26 16:09:00 +0100,5ddbf24cbebc820f80301e41,AT7
298891,a,2019-11-26 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:18,2019-11-25 16:36:10 +0100,2019-11-26 16:20:08 +0100,true,2019-11-26 16:18:00 +0100,5ddbf4a4bebc820f803020e0,73H
298897,a,2019-11-26 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:34,2019-11-25 16:41:09 +0100,2019-11-26 16:36:07 +0100,true,2019-11-26 16:34:00 +0100,5ddbf5d0bebc820f80302365,333
298899,a,2019-11-26 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-11-25 16:47:09 +0100,2019-11-26 16:40:08 +0100,true,2019-11-26 16:37:00 +0100,5ddbf706bebc820f80302871,DH4
298900,a,2019-11-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2019-11-25 16:47:09 +0100,2019-11-26 16:42:08 +0100,true,2019-11-26 16:40:00 +0100,5ddbf706bebc820f80302872,73J
298911,a,2019-11-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:57,2019-11-25 17:16:09 +0100,2019-11-26 17:00:08 +0100,true,2019-11-26 16:57:00 +0100,5ddbfe04bebc820f80303d36,320
298913,a,2019-11-26 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:52,2019-11-25 17:22:09 +0100,2019-11-26 16:55:08 +0100,true,2019-11-26 16:52:00 +0100,5ddbff3abebc820f8030406c,73H
298939,a,2019-11-26 17:40:00 +0100,AZ9018,Milan/MALPENSA,Alitalia,3,"",Arrived 17:27,2019-11-25 17:41:10 +0100,2019-11-26 17:30:08 +0100,true,2019-11-26 17:27:00 +0100,5ddc03e0bebc820f803050bc,321
298940,a,2019-11-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:10,2019-11-25 17:47:10 +0100,2019-11-26 18:12:07 +0100,true,2019-11-26 18:10:00 +0100,5ddc0516bebc820f803055c5,E90
298943,a,2019-11-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:12,2019-11-25 17:47:10 +0100,2019-11-26 17:14:08 +0100,true,2019-11-26 17:12:00 +0100,5ddc0516bebc820f803055c6,32B
298954,a,2019-11-26 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:33,2019-11-25 17:57:09 +0100,2019-11-26 17:36:07 +0100,true,2019-11-26 17:33:00 +0100,5ddc076ebebc820f80305967,73H
298960,a,2019-11-26 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:07,2019-11-25 18:02:09 +0100,2019-11-26 18:09:08 +0100,true,2019-11-26 18:07:00 +0100,5ddc089abebc820f80305b4c,319
298972,a,2019-11-26 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:50,2019-11-25 18:12:09 +0100,2019-11-26 17:53:08 +0100,true,2019-11-26 17:50:00 +0100,5ddc0af2bebc820f8030625f,320
298975,a,2019-11-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2019-11-25 18:16:09 +0100,2019-11-26 18:06:09 +0100,true,2019-11-26 18:04:00 +0100,5ddc0c15bebc820f80306356,E95
298984,a,2019-11-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:51,2019-11-25 18:41:09 +0100,2019-11-26 18:54:08 +0100,true,2019-11-26 18:51:00 +0100,5ddc11f0bebc820f80307293,319
298987,a,2019-11-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2019-11-25 18:46:09 +0100,2019-11-26 18:34:08 +0100,true,2019-11-26 18:32:00 +0100,5ddc131cbebc820f803073d5,320
298990,a,2019-11-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:37,2019-11-25 18:57:09 +0100,2019-11-26 18:39:10 +0100,true,2019-11-26 18:37:00 +0100,5ddc157ebebc820f80307650,320
298991,a,2019-11-26 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:43,2019-11-25 19:02:09 +0100,2019-11-26 18:45:08 +0100,true,2019-11-26 18:43:00 +0100,5ddc16aabebc820f80307811,73H
298993,a,2019-11-26 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:09,2019-11-25 19:17:09 +0100,2019-11-26 19:12:08 +0100,true,2019-11-26 19:09:00 +0100,5ddc1a2ebebc820f80307d0e,DH4
298996,a,2019-11-26 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:14,2019-11-25 19:36:09 +0100,2019-11-26 19:16:07 +0100,true,2019-11-26 19:14:00 +0100,5ddc1ed4bebc820f803084ac,319
299006,a,2019-11-26 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:30,2019-11-25 19:47:09 +0100,2019-11-26 19:32:08 +0100,true,2019-11-26 19:30:00 +0100,5ddc2136bebc820f803085a5,E95
299010,a,2019-11-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2019-11-25 19:52:09 +0100,2019-11-26 19:39:08 +0100,true,2019-11-26 19:37:00 +0100,5ddc2262bebc820f80308690,32A
299011,a,2019-11-26 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:34,2019-11-25 20:01:09 +0100,2019-11-26 19:36:09 +0100,true,2019-11-26 19:34:00 +0100,5ddc24b0bebc820f80308928,32A
299012,a,2019-11-26 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:25,2019-11-25 20:22:08 +0100,2019-11-26 20:27:07 +0100,true,2019-11-26 20:25:00 +0100,5ddc296abebc820f80308df1,73H
299013,a,2019-11-26 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:40,2019-11-25 20:22:08 +0100,2019-11-26 20:42:08 +0100,true,2019-11-26 20:40:00 +0100,5ddc296abebc820f80308df2,AT7
299019,a,2019-11-26 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:57,2019-11-25 20:27:09 +0100,2019-11-26 19:59:07 +0100,true,2019-11-26 19:57:00 +0100,5ddc2a96bebc820f80309018,32N
