id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
281894,a,2019-11-01 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 04:22,2019-10-31 05:11:09 +0100,2019-11-01 04:24:08 +0100,true,2019-11-01 04:22:00 +0100,5dba5ea2bebc820f800439a3,333
281900,a,2019-11-01 06:10:00 +0100,OK0917,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 06:00,2019-10-31 06:11:09 +0100,2019-11-01 06:02:08 +0100,true,2019-11-01 06:00:00 +0100,5dba6cb2bebc820f80044851,73G
281903,a,2019-11-01 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:17,2019-10-31 06:21:09 +0100,2019-11-01 06:19:08 +0100,true,2019-11-01 06:17:00 +0100,5dba6f0abebc820f80044de6,AT7
281909,a,2019-11-01 06:20:00 +0100,QS0911,Samara,Smartwings,1,"",Arrived 06:26,2019-10-31 06:21:10 +0100,2019-11-01 06:28:08 +0100,true,2019-11-01 06:26:00 +0100,5dba6f0abebc820f80044de7,73H
281921,a,2019-11-01 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:05,2019-10-31 06:56:10 +0100,2019-11-01 07:07:09 +0100,true,2019-11-01 07:05:00 +0100,5dba773ebebc820f80046a67,32A
281982,a,2019-11-01 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2019-10-31 07:36:11 +0100,2019-11-01 07:28:08 +0100,true,2019-11-01 07:26:00 +0100,5dba8095bebc820f8004746a,E95
281984,a,2019-11-01 08:10:00 +0100,FR4049,Budapest,Ryanair,2,"",Arrived 08:09,2019-10-31 08:11:10 +0100,2019-11-01 08:12:09 +0100,true,2019-11-01 08:09:00 +0100,5dba88c9bebc820f80047a7b,73H
281991,a,2019-11-01 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:05,2019-10-31 08:21:09 +0100,2019-11-01 08:07:09 +0100,true,2019-11-01 08:05:00 +0100,5dba8b21bebc820f80047cb0,32A
281992,a,2019-11-01 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:02,2019-10-31 08:21:09 +0100,2019-11-01 08:04:09 +0100,true,2019-11-01 08:02:00 +0100,5dba8b21bebc820f80047cb1,E90
281997,a,2019-11-01 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:20,2019-10-31 08:31:10 +0100,2019-11-01 08:22:09 +0100,true,2019-11-01 08:20:00 +0100,5dba8d78bebc820f80047edc,73H
281999,a,2019-11-01 08:35:00 +0100,QS2515,Hurghada,Smartwings,1,"",Arrived 08:11,2019-10-31 08:36:10 +0100,2019-11-01 08:14:09 +0100,true,2019-11-01 08:11:00 +0100,5dba8ea5bebc820f80047fd4,73H
282001,a,2019-11-01 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:37,2019-10-31 08:41:10 +0100,2019-11-01 08:40:09 +0100,true,2019-11-01 08:37:00 +0100,5dba8fd0bebc820f80048026,320
282000,a,2019-11-01 08:40:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:07,2019-10-31 08:41:10 +0100,2019-11-01 08:10:09 +0100,true,2019-11-01 08:07:00 +0100,5dba8fd0bebc820f80048025,319
282002,a,2019-11-01 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:41,2019-10-31 08:46:10 +0100,2019-11-01 08:44:09 +0100,true,2019-11-01 08:41:00 +0100,5dba90fcbebc820f80048175,318
282007,a,2019-11-01 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:44,2019-10-31 08:51:10 +0100,2019-11-01 08:46:09 +0100,true,2019-11-01 08:44:00 +0100,5dba9228bebc820f8004849b,320
282011,a,2019-11-01 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:52,2019-10-31 09:01:12 +0100,2019-11-01 08:55:09 +0100,true,2019-11-01 08:52:00 +0100,5dba9481bebc820f80048a6d,319
282013,a,2019-11-01 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:59,2019-10-31 09:01:12 +0100,2019-11-01 09:01:10 +0100,true,2019-11-01 08:59:00 +0100,5dba9481bebc820f80048a6e,73H
282015,a,2019-11-01 09:05:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:57,2019-10-31 09:06:12 +0100,2019-11-01 09:59:09 +0100,true,2019-11-01 09:57:00 +0100,5dba95acbebc820f80048ce4,73J
282016,a,2019-11-01 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:07,2019-10-31 09:06:12 +0100,2019-11-01 09:09:09 +0100,true,2019-11-01 09:07:00 +0100,5dba95adbebc820f80048ce5,321
282018,a,2019-11-01 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:50,2019-10-31 09:11:10 +0100,2019-11-01 08:52:10 +0100,true,2019-11-01 08:50:00 +0100,5dba96d9bebc820f80048ece,320
282017,a,2019-11-01 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:47,2019-10-31 09:11:10 +0100,2019-11-01 08:50:09 +0100,true,2019-11-01 08:47:00 +0100,5dba96d9bebc820f80048ecd,320
282023,a,2019-11-01 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:03,2019-10-31 09:11:10 +0100,2019-11-01 09:05:10 +0100,true,2019-11-01 09:03:00 +0100,5dba96d9bebc820f80048ecf,73H
282027,a,2019-11-01 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2019-10-31 09:28:11 +0100,2019-11-01 09:21:08 +0100,true,2019-11-01 09:18:00 +0100,5dba9a5cbebc820f80049610,DH4
282033,a,2019-11-01 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:11,2019-10-31 09:41:10 +0100,2019-11-01 10:14:09 +0100,true,2019-11-01 10:11:00 +0100,5dba9deabebc820f80049b4f,E90
282034,a,2019-11-01 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:42,2019-10-31 09:41:10 +0100,2019-11-01 09:44:09 +0100,true,2019-11-01 09:42:00 +0100,5dba9deabebc820f80049b50,CS3
282036,a,2019-11-01 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:36,2019-10-31 09:51:11 +0100,2019-11-01 09:38:08 +0100,true,2019-11-01 09:36:00 +0100,5dbaa038bebc820f80049dd1,32A
282045,a,2019-11-01 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:21,2019-10-31 09:51:11 +0100,2019-11-01 09:23:08 +0100,true,2019-11-01 09:21:00 +0100,5dbaa038bebc820f80049dd2,AT7
282046,a,2019-11-01 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2019-10-31 09:51:11 +0100,2019-11-01 09:26:09 +0100,true,2019-11-01 09:24:00 +0100,5dbaa038bebc820f80049dd3,32B
282054,a,2019-11-01 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:40,2019-10-31 10:03:10 +0100,2019-11-01 09:42:09 +0100,true,2019-11-01 09:40:00 +0100,5dbaa291bebc820f8004a1e9,32A
282057,a,2019-11-01 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:04,2019-10-31 10:08:10 +0100,2019-11-01 10:07:09 +0100,true,2019-11-01 10:04:00 +0100,5dbaa3bcbebc820f8004a2df,73H
282058,a,2019-11-01 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:50,2019-10-31 10:12:11 +0100,2019-11-01 09:52:08 +0100,true,2019-11-01 09:50:00 +0100,5dbaa4e8bebc820f8004a376,32A
282059,a,2019-11-01 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-10-31 10:12:11 +0100,2019-11-01 10:05:09 +0100,true,2019-11-01 10:03:00 +0100,5dbaa4e8bebc820f8004a377,320
282061,a,2019-11-01 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2019-10-31 10:21:10 +0100,2019-11-01 09:57:08 +0100,true,2019-11-01 09:55:00 +0100,5dbaa74abebc820f8004a818,320
282062,a,2019-11-01 10:20:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:09,2019-10-31 10:21:10 +0100,2019-11-01 10:11:09 +0100,true,2019-11-01 10:09:00 +0100,5dbaa74abebc820f8004a819,73H
282065,a,2019-11-01 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 09:59,2019-10-31 10:26:10 +0100,2019-11-01 10:02:09 +0100,true,2019-11-01 09:59:00 +0100,5dbaa876bebc820f8004a8a5,319
282076,a,2019-11-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:14,2019-10-31 10:31:10 +0100,2019-11-01 10:17:08 +0100,true,2019-11-01 10:14:00 +0100,5dbaa999bebc820f8004ab38,AT7
282083,a,2019-11-01 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:07,2019-10-31 10:31:10 +0100,2019-11-01 10:10:09 +0100,true,2019-11-01 10:07:00 +0100,5dbaa999bebc820f8004ab39,319
282084,a,2019-11-01 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-10-31 10:36:10 +0100,2019-11-01 10:37:09 +0100,true,2019-11-01 10:34:00 +0100,5dbaaac4bebc820f8004adcb,73H
282090,a,2019-11-01 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:50,2019-10-31 10:41:10 +0100,2019-11-01 10:52:11 +0100,true,2019-11-01 10:50:00 +0100,5dbaabf0bebc820f8004b1f6,73H
282091,a,2019-11-01 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-10-31 10:41:10 +0100,2019-11-01 10:29:09 +0100,true,2019-11-01 10:26:00 +0100,5dbaabf0bebc820f8004b1f7,73H
282094,a,2019-11-01 10:40:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:48,2019-10-31 10:41:10 +0100,2019-11-01 10:50:09 +0100,true,2019-11-01 10:48:00 +0100,5dbaabf0bebc820f8004b1f8,73G
282101,a,2019-11-01 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:30,2019-10-31 10:41:10 +0100,2019-11-01 10:33:09 +0100,true,2019-11-01 10:30:00 +0100,5dbaabf0bebc820f8004b1f9,AT7
