id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
299180,a,2019-11-27 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:47,2019-11-26 08:51:08 +0100,2019-11-27 08:49:08 +0100,true,2019-11-27 08:47:00 +0100,5ddcd929bebc820f80310a49,CS3
299182,a,2019-11-27 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:52,2019-11-26 09:01:09 +0100,2019-11-27 08:55:07 +0100,true,2019-11-27 08:52:00 +0100,5ddcdb81bebc820f80310cd9,320
299184,a,2019-11-27 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:54,2019-11-26 09:01:09 +0100,2019-11-27 08:57:09 +0100,true,2019-11-27 08:54:00 +0100,5ddcdb81bebc820f80310cda,73G
299185,a,2019-11-27 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:05,2019-11-26 09:06:09 +0100,2019-11-27 09:07:07 +0100,true,2019-11-27 09:05:00 +0100,5ddcdcadbebc820f80310e15,32Q
299186,a,2019-11-27 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:16,2019-11-26 09:11:09 +0100,2019-11-27 09:18:07 +0100,true,2019-11-27 09:16:00 +0100,5ddcddd9bebc820f80310f64,320
299191,a,2019-11-27 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:56,2019-11-26 09:11:09 +0100,2019-11-27 08:59:08 +0100,true,2019-11-27 08:56:00 +0100,5ddcddd9bebc820f80310f65,73H
299194,a,2019-11-27 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-11-26 09:26:08 +0100,2019-11-27 09:26:08 +0100,true,2019-11-27 09:24:00 +0100,5ddce15dbebc820f80311ad5,DH4
299195,a,2019-11-27 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:21,2019-11-26 09:31:09 +0100,2019-11-27 09:24:07 +0100,true,2019-11-27 09:21:00 +0100,5ddce289bebc820f80311ca4,320
299201,a,2019-11-27 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-11-26 09:46:09 +0100,2019-11-27 09:48:08 +0100,true,2019-11-27 09:46:00 +0100,5ddce60dbebc820f8031227e,32A
299210,a,2019-11-27 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-11-26 09:51:09 +0100,2019-11-27 09:35:08 +0100,true,2019-11-27 09:32:00 +0100,5ddce738bebc820f80312347,AT7
299211,a,2019-11-27 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:40,2019-11-26 09:51:09 +0100,2019-11-27 09:43:08 +0100,true,2019-11-27 09:40:00 +0100,5ddce738bebc820f80312348,32B
299219,a,2019-11-27 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:38,2019-11-26 10:01:09 +0100,2019-11-27 09:40:08 +0100,true,2019-11-27 09:38:00 +0100,5ddce991bebc820f80312644,320
299222,a,2019-11-27 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:43,2019-11-26 10:11:08 +0100,2019-11-27 09:45:08 +0100,true,2019-11-27 09:43:00 +0100,5ddcebe8bebc820f8031297d,32A
299224,a,2019-11-27 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2019-11-26 10:21:08 +0100,2019-11-27 10:04:09 +0100,true,2019-11-27 10:02:00 +0100,5ddcee40bebc820f80312cc2,320
299232,a,2019-11-27 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-11-26 10:31:09 +0100,2019-11-27 10:39:08 +0100,true,2019-11-27 10:36:00 +0100,5ddcf099bebc820f80312fea,AT7
299239,a,2019-11-27 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:45,2019-11-26 10:31:09 +0100,2019-11-27 10:47:08 +0100,true,2019-11-27 10:45:00 +0100,5ddcf099bebc820f80312feb,73J
299240,a,2019-11-27 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:28,2019-11-26 10:36:08 +0100,2019-11-27 10:30:10 +0100,true,2019-11-27 10:28:00 +0100,5ddcf1c4bebc820f803130ce,73H
299241,a,2019-11-27 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2019-11-26 10:36:08 +0100,2019-11-27 10:46:08 +0100,true,2019-11-27 10:43:00 +0100,5ddcf1c4bebc820f803130cf,319
299245,a,2019-11-27 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-11-26 10:41:09 +0100,2019-11-27 10:28:07 +0100,true,2019-11-27 10:26:00 +0100,5ddcf2f0bebc820f80313163,73H
299248,a,2019-11-27 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2019-11-26 10:41:09 +0100,2019-11-27 10:40:08 +0100,true,2019-11-27 10:38:00 +0100,5ddcf2f0bebc820f80313164,AT7
299251,a,2019-11-27 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2019-11-26 10:41:09 +0100,2019-11-27 10:36:08 +0100,true,2019-11-27 10:34:00 +0100,5ddcf2f0bebc820f80313165,AT7
299256,a,2019-11-27 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:40,2019-11-26 10:46:09 +0100,2019-11-27 10:43:08 +0100,true,2019-11-27 10:40:00 +0100,5ddcf41cbebc820f803133ca,73H
299257,a,2019-11-27 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:23,2019-11-26 10:46:09 +0100,2019-11-27 10:25:08 +0100,true,2019-11-27 10:23:00 +0100,5ddcf41cbebc820f803133cb,73H
299267,a,2019-11-27 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-11-26 10:51:08 +0100,2019-11-27 10:34:08 +0100,true,2019-11-27 10:32:00 +0100,5ddcf549bebc820f80313510,319
299268,a,2019-11-27 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:48,2019-11-26 10:51:08 +0100,2019-11-27 10:51:08 +0100,true,2019-11-27 10:48:00 +0100,5ddcf549bebc820f80313511,73G
299275,a,2019-11-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-11-26 10:51:08 +0100,2019-11-27 10:49:09 +0100,true,2019-11-27 10:46:00 +0100,5ddcf549bebc820f80313512,E95
299276,a,2019-11-27 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:15,2019-11-26 10:56:09 +0100,2019-11-27 11:17:08 +0100,true,2019-11-27 11:15:00 +0100,5ddcf674bebc820f803136d7,73H
299284,a,2019-11-27 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-11-26 11:01:09 +0100,2019-11-27 11:04:09 +0100,true,2019-11-27 11:02:00 +0100,5ddcf7a0bebc820f8031390f,319
299288,a,2019-11-27 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2019-11-26 11:11:09 +0100,2019-11-27 11:11:08 +0100,true,2019-11-27 11:08:00 +0100,5ddcf9f8bebc820f80313d6e,73H
299289,a,2019-11-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2019-11-26 11:11:09 +0100,2019-11-27 11:06:12 +0100,true,2019-11-27 11:04:00 +0100,5ddcf9f8bebc820f80313d6f,320
299292,a,2019-11-27 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-11-26 11:17:09 +0100,2019-11-27 11:15:08 +0100,true,2019-11-27 11:13:00 +0100,5ddcfb2ebebc820f80313ed3,32A
299302,a,2019-11-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:44,2019-11-26 11:26:09 +0100,2019-11-27 11:47:11 +0100,true,2019-11-27 11:44:00 +0100,5ddcfd7cbebc820f803143a4,AT7
299305,a,2019-11-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:21,2019-11-26 11:31:08 +0100,2019-11-27 11:23:09 +0100,true,2019-11-27 11:21:00 +0100,5ddcfeb2bebc820f80314457,73H
299306,a,2019-11-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:42,2019-11-26 11:31:08 +0100,2019-11-27 11:44:09 +0100,true,2019-11-27 11:42:00 +0100,5ddcfeb2bebc820f80314458,73H
299315,a,2019-11-27 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-11-26 11:31:08 +0100,2019-11-27 11:20:08 +0100,true,2019-11-27 11:18:00 +0100,5ddcfeb2bebc820f80314459,73H
299316,a,2019-11-27 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:24,2019-11-26 11:36:07 +0100,2019-11-27 11:26:09 +0100,true,2019-11-27 11:24:00 +0100,5ddcffd5bebc820f80314709,73H
299329,a,2019-11-27 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:39,2019-11-26 11:56:10 +0100,2019-11-27 11:42:08 +0100,true,2019-11-27 11:39:00 +0100,5ddd0484bebc820f8031559e,73H
299347,a,2019-11-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2019-11-26 12:06:10 +0100,2019-11-27 12:05:11 +0100,true,2019-11-27 12:03:00 +0100,5ddd06dcbebc820f8031594d,735
299346,a,2019-11-27 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:28,2019-11-26 12:06:10 +0100,2019-11-27 11:31:08 +0100,true,2019-11-27 11:28:00 +0100,5ddd06dcbebc820f8031594c,319
299350,a,2019-11-27 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-11-26 12:16:10 +0100,2019-11-27 12:08:09 +0100,true,2019-11-27 12:06:00 +0100,5ddd093ebebc820f80315af4,DH4
299351,a,2019-11-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-11-26 12:16:10 +0100,2019-11-27 11:53:09 +0100,true,2019-11-27 11:51:00 +0100,5ddd093ebebc820f80315af5,32B
299368,a,2019-11-27 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:00,2019-11-26 12:21:09 +0100,2019-11-27 12:03:08 +0100,true,2019-11-27 12:00:00 +0100,5ddd0a60bebc820f80315b86,CRK
299369,a,2019-11-27 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2019-11-26 12:26:09 +0100,2019-11-27 12:24:08 +0100,true,2019-11-27 12:21:00 +0100,5ddd0b8cbebc820f80315cba,788
299378,a,2019-11-27 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:19,2019-11-26 12:36:10 +0100,2019-11-27 12:21:09 +0100,true,2019-11-27 12:19:00 +0100,5ddd0de4bebc820f80316100,319
299381,a,2019-11-27 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:05,2019-11-26 12:56:09 +0100,2019-11-27 13:07:09 +0100,true,2019-11-27 13:05:00 +0100,5ddd129ebebc820f80316411,388
299382,a,2019-11-27 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-11-26 13:01:06 +0100,2019-11-27 12:50:08 +0100,true,2019-11-27 12:48:00 +0100,5ddd13c1bebc820f80316492,32A
299388,a,2019-11-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2019-11-26 13:21:08 +0100,2019-11-27 13:14:08 +0100,true,2019-11-27 13:12:00 +0100,5ddd1870bebc820f803166fb,32N
299389,a,2019-11-27 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:15,2019-11-26 13:26:08 +0100,2019-11-27 13:17:08 +0100,true,2019-11-27 13:15:00 +0100,5ddd199cbebc820f8031681f,73H
299390,a,2019-11-27 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:00,2019-11-26 13:26:08 +0100,2019-11-27 13:02:08 +0100,true,2019-11-27 13:00:00 +0100,5ddd199cbebc820f80316820,32B
299392,a,2019-11-27 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:29,2019-11-26 13:36:08 +0100,2019-11-27 13:31:08 +0100,true,2019-11-27 13:29:00 +0100,5ddd1bfebebc820f80316957,320
299395,a,2019-11-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-11-26 13:41:08 +0100,2019-11-27 13:40:09 +0100,true,2019-11-27 13:37:00 +0100,5ddd1d21bebc820f80316b4b,73H
299399,a,2019-11-27 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2019-11-26 13:51:09 +0100,2019-11-27 13:46:08 +0100,true,2019-11-27 13:43:00 +0100,5ddd1f78bebc820f8031734a,DH4
299405,a,2019-11-27 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-11-26 14:01:09 +0100,2019-11-27 14:02:09 +0100,true,2019-11-27 14:00:00 +0100,5ddd21dabebc820f803178a5,32N
299410,a,2019-11-27 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:57,2019-11-26 14:06:09 +0100,2019-11-27 13:59:09 +0100,true,2019-11-27 13:57:00 +0100,5ddd2306bebc820f80317ce6,CS3
299411,a,2019-11-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-11-26 14:06:09 +0100,2019-11-27 13:53:08 +0100,true,2019-11-27 13:51:00 +0100,5ddd2306bebc820f80317ce7,320
299412,a,2019-11-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:45,2019-11-26 14:11:09 +0100,2019-11-27 13:48:08 +0100,true,2019-11-27 13:45:00 +0100,5ddd2432bebc820f80317e83,73H
299413,a,2019-11-27 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2019-11-26 14:16:09 +0100,2019-11-27 13:55:09 +0100,true,2019-11-27 13:53:00 +0100,5ddd255ebebc820f80317f5a,E90
299429,a,2019-11-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:11,2019-11-26 14:26:09 +0100,2019-11-27 14:13:08 +0100,true,2019-11-27 14:11:00 +0100,5ddd27b6bebc820f803182f0,320
299430,a,2019-11-27 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:24,2019-11-26 14:26:09 +0100,2019-11-27 14:26:08 +0100,true,2019-11-27 14:24:00 +0100,5ddd27b6bebc820f803182f1,73H
299423,a,2019-11-27 14:40:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:52,2019-11-26 14:26:09 +0100,2019-11-27 14:55:08 +0100,true,2019-11-27 14:52:00 +0100,5ddd27b6bebc820f803182ef,32A
299433,a,2019-11-27 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2019-11-26 14:51:08 +0100,2019-11-27 14:42:08 +0100,true,2019-11-27 14:40:00 +0100,5ddd2d92bebc820f80318e08,73H
299443,a,2019-11-27 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:29,2019-11-26 15:01:09 +0100,2019-11-27 14:31:08 +0100,true,2019-11-27 14:29:00 +0100,5ddd2feabebc820f80319323,320
299445,a,2019-11-27 15:10:00 +0100,QS4427,Cherbourg,Smartwings,2,"",Arrived 15:22,2019-11-26 15:11:08 +0100,2019-11-27 15:24:09 +0100,true,2019-11-27 15:22:00 +0100,5ddd32422d38c2100fa75d19,73H
299460,a,2019-11-27 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:16,2019-11-26 15:31:08 +0100,2019-11-27 15:18:08 +0100,true,2019-11-27 15:16:00 +0100,5ddd36f22d38c2100fa76659,73H
299462,a,2019-11-27 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:37,2019-11-26 15:46:09 +0100,2019-11-27 15:40:08 +0100,true,2019-11-27 15:37:00 +0100,5ddd3a762d38c2100fa7697a,319
299463,a,2019-11-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-11-26 15:51:09 +0100,2019-11-27 15:29:08 +0100,true,2019-11-27 15:27:00 +0100,5ddd3ba22d38c2100fa76baa,73H
299466,a,2019-11-27 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:54,2019-11-26 16:06:09 +0100,2019-11-27 15:56:08 +0100,true,2019-11-27 15:54:00 +0100,5ddd3f252d38c2100fa76f89,320
299467,a,2019-11-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:52,2019-11-26 16:06:09 +0100,2019-11-27 15:54:08 +0100,true,2019-11-27 15:52:00 +0100,5ddd3f262d38c2100fa76f8a,CR9
299471,a,2019-11-27 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:04,2019-11-26 16:11:09 +0100,2019-11-27 16:06:08 +0100,true,2019-11-27 16:04:00 +0100,5ddd40512d38c2100fa770e0,789
299472,a,2019-11-27 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:57,2019-11-26 16:11:09 +0100,2019-11-27 15:59:08 +0100,true,2019-11-27 15:57:00 +0100,5ddd40522d38c2100fa770e1,AT7
299474,a,2019-11-27 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:15,2019-11-26 16:16:08 +0100,2019-11-27 16:17:08 +0100,true,2019-11-27 16:15:00 +0100,5ddd417e2d38c2100fa7722a,73G
299476,a,2019-11-27 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:29,2019-11-26 16:21:08 +0100,2019-11-27 16:32:10 +0100,true,2019-11-27 16:29:00 +0100,5ddd42aa2d38c2100fa77359,319
299478,a,2019-11-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:38,2019-11-26 16:26:08 +0100,2019-11-27 16:41:08 +0100,true,2019-11-27 16:38:00 +0100,5ddd43d62d38c2100fa775c0,AT7
299481,a,2019-11-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:18,2019-11-26 16:26:08 +0100,2019-11-27 16:20:09 +0100,true,2019-11-27 16:18:00 +0100,5ddd43d62d38c2100fa775c1,AT7
299484,a,2019-11-27 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:36,2019-11-26 16:36:08 +0100,2019-11-27 16:38:08 +0100,true,2019-11-27 16:36:00 +0100,5ddd462d2d38c2100fa7787e,73H
299485,a,2019-11-27 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:23,2019-11-26 16:36:08 +0100,2019-11-27 16:26:09 +0100,true,2019-11-27 16:23:00 +0100,5ddd462e2d38c2100fa7787f,319
299487,a,2019-11-27 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:21,2019-11-26 16:36:08 +0100,2019-11-27 16:23:08 +0100,true,2019-11-27 16:21:00 +0100,5ddd462e2d38c2100fa77880,319
299494,a,2019-11-27 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2019-11-26 16:46:09 +0100,2019-11-27 16:44:08 +0100,true,2019-11-27 16:42:00 +0100,5ddd48862d38c2100fa77f96,DH4
299495,a,2019-11-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:53,2019-11-26 16:46:09 +0100,2019-11-27 16:56:08 +0100,true,2019-11-27 16:53:00 +0100,5ddd48862d38c2100fa77f97,73G
299503,a,2019-11-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2019-11-26 16:46:09 +0100,2019-11-27 16:47:09 +0100,true,2019-11-27 16:44:00 +0100,5ddd48862d38c2100fa77f98,73J
299515,a,2019-11-27 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:26,2019-11-26 16:51:09 +0100,2019-11-27 16:28:08 +0100,true,2019-11-27 16:26:00 +0100,5ddd49b12d38c2100fa78131,AT7
299517,a,2019-11-27 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:46,2019-11-26 16:56:09 +0100,2019-11-27 16:49:10 +0100,true,2019-11-27 16:46:00 +0100,5ddd4add2d38c2100fa78661,73H
299519,a,2019-11-27 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:56,2019-11-26 17:06:09 +0100,2019-11-27 16:58:08 +0100,true,2019-11-27 16:56:00 +0100,5ddd4d352d38c2100fa79135,320
299520,a,2019-11-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2019-11-26 17:16:09 +0100,2019-11-27 17:07:11 +0100,true,2019-11-27 17:05:00 +0100,5ddd4f8e2d38c2100fa799dd,320
299523,a,2019-11-27 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2019-11-26 17:21:09 +0100,2019-11-27 17:05:08 +0100,true,2019-11-27 17:03:00 +0100,5ddd50b02d38c2100fa79ee5,73H
299546,a,2019-11-27 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:22,2019-11-26 17:36:08 +0100,2019-11-27 17:24:08 +0100,true,2019-11-27 17:22:00 +0100,5ddd54342d38c2100fa7a928,73H
299551,a,2019-11-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:42,2019-11-26 17:46:09 +0100,2019-11-27 17:44:08 +0100,true,2019-11-27 17:42:00 +0100,5ddd568d2d38c2100fa7b017,320
299553,a,2019-11-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2019-11-26 17:46:09 +0100,2019-11-27 17:35:08 +0100,true,2019-11-27 17:33:00 +0100,5ddd568d2d38c2100fa7b018,E90
299556,a,2019-11-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2019-11-26 17:46:09 +0100,2019-11-27 17:39:08 +0100,true,2019-11-27 17:37:00 +0100,5ddd568d2d38c2100fa7b019,32B
299574,a,2019-11-27 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2019-11-26 18:01:09 +0100,2019-11-27 18:04:08 +0100,true,2019-11-27 18:01:00 +0100,5ddd5a112d38c2100fa7b68c,319
299591,a,2019-11-27 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 20:14,2019-11-26 18:11:09 +0100,2019-11-27 20:16:08 +0100,true,2019-11-27 20:14:00 +0100,5ddd5c682d38c2100fa7ba24,321
299595,a,2019-11-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:22,2019-11-26 18:16:10 +0100,2019-11-27 18:25:08 +0100,true,2019-11-27 18:22:00 +0100,5ddd5d942d38c2100fa7bc5d,319
299603,a,2019-11-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:59,2019-11-26 18:41:09 +0100,2019-11-27 19:01:08 +0100,true,2019-11-27 18:59:00 +0100,5ddd63702d38c2100fa7c387,73H
299606,a,2019-11-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2019-11-26 18:46:08 +0100,2019-11-27 18:43:08 +0100,true,2019-11-27 18:41:00 +0100,5ddd649c2d38c2100fa7c46a,32B
299607,a,2019-11-27 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:26,2019-11-26 18:46:08 +0100,2019-11-27 18:28:09 +0100,true,2019-11-27 18:26:00 +0100,5ddd649c2d38c2100fa7c46b,320
299610,a,2019-11-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:47,2019-11-26 18:56:09 +0100,2019-11-27 18:49:08 +0100,true,2019-11-27 18:47:00 +0100,5ddd66f42d38c2100fa7c59d,320
299612,a,2019-11-27 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:08,2019-11-26 19:16:09 +0100,2019-11-27 19:10:08 +0100,true,2019-11-27 19:08:00 +0100,5ddd6ba42d38c2100fa7cac6,DH4
