id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
296782,a,2019-11-23 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:52,2019-11-22 10:01:10 +0100,2019-11-23 09:55:07 +0100,true,2019-11-23 09:52:00 +0100,5dd7a391bebc820f802a181e,319
296786,a,2019-11-23 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:50,2019-11-22 10:06:10 +0100,2019-11-23 09:53:07 +0100,true,2019-11-23 09:50:00 +0100,5dd7a4bcbebc820f802a19ee,E70
296785,a,2019-11-23 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:09,2019-11-22 10:06:10 +0100,2019-11-23 10:12:07 +0100,true,2019-11-23 10:09:00 +0100,5dd7a4bcbebc820f802a19ed,32A
296788,a,2019-11-23 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-11-22 10:11:10 +0100,2019-11-23 09:50:07 +0100,true,2019-11-23 09:48:00 +0100,5dd7a5e8bebc820f802a1c47,320
296790,a,2019-11-23 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2019-11-22 10:21:10 +0100,2019-11-23 10:04:07 +0100,true,2019-11-23 10:02:00 +0100,5dd7a841bebc820f802a2248,320
296789,a,2019-11-23 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:04,2019-11-22 10:21:10 +0100,2019-11-23 10:06:07 +0100,true,2019-11-23 10:04:00 +0100,5dd7a841bebc820f802a2247,32A
296793,a,2019-11-23 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2019-11-22 10:31:10 +0100,2019-11-23 10:37:07 +0100,true,2019-11-23 10:35:00 +0100,5dd7aa98bebc820f802a2863,AT7
296800,a,2019-11-23 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-11-22 10:31:10 +0100,2019-11-23 10:39:07 +0100,true,2019-11-23 10:36:00 +0100,5dd7aa98bebc820f802a2864,73J
296802,a,2019-11-23 10:30:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 10:18,2019-11-22 10:31:10 +0100,2019-11-23 10:21:07 +0100,true,2019-11-23 10:18:00 +0100,5dd7aa99bebc820f802a2868,73H
296801,a,2019-11-23 10:30:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 10:15,2019-11-22 10:31:10 +0100,2019-11-23 10:18:06 +0100,true,2019-11-23 10:15:00 +0100,5dd7aa98bebc820f802a2865,73H
296812,a,2019-11-23 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:38,2019-11-22 10:36:10 +0100,2019-11-23 10:41:07 +0100,true,2019-11-23 10:38:00 +0100,5dd7abc5bebc820f802a2b80,73H
296817,a,2019-11-23 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:44,2019-11-22 10:41:11 +0100,2019-11-23 10:46:07 +0100,true,2019-11-23 10:44:00 +0100,5dd7acf1bebc820f802a300b,73H
296820,a,2019-11-23 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:49,2019-11-22 10:41:11 +0100,2019-11-23 10:52:07 +0100,true,2019-11-23 10:49:00 +0100,5dd7acf1bebc820f802a300c,AT7
296823,a,2019-11-23 10:40:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:47,2019-11-22 10:41:11 +0100,2019-11-23 10:49:07 +0100,true,2019-11-23 10:47:00 +0100,5dd7acf1bebc820f802a300d,AT7
296826,a,2019-11-23 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:30,2019-11-22 10:41:11 +0100,2019-11-23 10:33:07 +0100,true,2019-11-23 10:30:00 +0100,5dd7acf1bebc820f802a300e,73H
296830,a,2019-11-23 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-11-22 10:51:11 +0100,2019-11-23 10:42:07 +0100,true,2019-11-23 10:40:00 +0100,5dd7af48bebc820f802a3744,319
296831,a,2019-11-23 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:32,2019-11-22 10:51:11 +0100,2019-11-23 10:35:07 +0100,true,2019-11-23 10:32:00 +0100,5dd7af48bebc820f802a3745,319
296839,a,2019-11-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-11-22 10:51:11 +0100,2019-11-23 10:44:07 +0100,true,2019-11-23 10:42:00 +0100,5dd7af48bebc820f802a3746,319
296840,a,2019-11-23 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:51,2019-11-22 10:56:10 +0100,2019-11-23 10:54:07 +0100,true,2019-11-23 10:51:00 +0100,5dd7b074bebc820f802a3bb9,320
296841,a,2019-11-23 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:26,2019-11-22 10:56:10 +0100,2019-11-23 11:28:07 +0100,true,2019-11-23 11:26:00 +0100,5dd7b074bebc820f802a3bba,73H
296849,a,2019-11-23 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2019-11-22 11:01:11 +0100,2019-11-23 11:03:07 +0100,true,2019-11-23 11:01:00 +0100,5dd7b1a1bebc820f802a3e83,319
296855,a,2019-11-23 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:56,2019-11-22 11:06:12 +0100,2019-11-23 10:58:07 +0100,true,2019-11-23 10:56:00 +0100,5dd7b2d6bebc820f802a4549,320
296856,a,2019-11-23 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:03,2019-11-22 11:12:11 +0100,2019-11-23 11:05:08 +0100,true,2019-11-23 11:03:00 +0100,5dd7b3f9bebc820f802a4a9c,73H
296857,a,2019-11-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2019-11-22 11:12:11 +0100,2019-11-23 10:56:08 +0100,true,2019-11-23 10:53:00 +0100,5dd7b3f9bebc820f802a4a9d,73H
296858,a,2019-11-23 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2019-11-22 11:12:11 +0100,2019-11-23 11:01:07 +0100,true,2019-11-23 10:59:00 +0100,5dd7b3f9bebc820f802a4a9e,319
296865,a,2019-11-23 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-11-22 11:26:10 +0100,2019-11-23 11:18:07 +0100,true,2019-11-23 11:16:00 +0100,5dd7b77cbebc820f802a57a1,AT7
296868,a,2019-11-23 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:23,2019-11-22 11:31:10 +0100,2019-11-23 11:26:08 +0100,true,2019-11-23 11:23:00 +0100,5dd7b8a9bebc820f802a5ebd,73H
296869,a,2019-11-23 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2019-11-22 11:31:10 +0100,2019-11-23 11:23:07 +0100,true,2019-11-23 11:21:00 +0100,5dd7b8a9bebc820f802a5ebe,73H
296878,a,2019-11-23 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-11-22 11:31:10 +0100,2019-11-23 11:14:07 +0100,true,2019-11-23 11:11:00 +0100,5dd7b8a9bebc820f802a5ebf,73H
296890,a,2019-11-23 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:47,2019-11-22 12:01:11 +0100,2019-11-23 11:50:07 +0100,true,2019-11-23 11:47:00 +0100,5dd7bfbabebc820f802a82e6,73H
296891,a,2019-11-23 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 14:02,2019-11-22 12:01:11 +0100,2019-11-23 14:04:07 +0100,true,2019-11-23 14:02:00 +0100,5dd7bfbabebc820f802a82e7,321
296900,a,2019-11-23 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2019-11-22 12:06:11 +0100,2019-11-23 12:07:07 +0100,true,2019-11-23 12:05:00 +0100,5dd7c0dcbebc820f802a87eb,735
296907,a,2019-11-23 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:30,2019-11-22 12:16:10 +0100,2019-11-23 12:32:08 +0100,true,2019-11-23 12:30:00 +0100,5dd7c33ebebc820f802a8d4c,DH4
296908,a,2019-11-23 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-11-22 12:16:10 +0100,2019-11-23 11:59:08 +0100,true,2019-11-23 11:56:00 +0100,5dd7c33ebebc820f802a8d4d,32B
296917,a,2019-11-23 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:33,2019-11-22 12:26:11 +0100,2019-11-23 12:35:07 +0100,true,2019-11-23 12:33:00 +0100,5dd7c58cbebc820f802a90ad,788
296921,a,2019-11-23 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2019-11-22 12:56:10 +0100,2019-11-23 12:39:07 +0100,true,2019-11-23 12:37:00 +0100,5dd7cc94bebc820f802aa02e,388
296923,a,2019-11-23 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2019-11-22 13:21:10 +0100,2019-11-23 13:25:07 +0100,true,2019-11-23 13:22:00 +0100,5dd7d27abebc820f802aa592,73H
296924,a,2019-11-23 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-11-22 13:26:10 +0100,2019-11-23 13:12:07 +0100,true,2019-11-23 13:09:00 +0100,5dd7d3a6bebc820f802aa67c,E95
296927,a,2019-11-23 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:51,2019-11-22 13:26:10 +0100,2019-11-23 13:54:07 +0100,true,2019-11-23 13:51:00 +0100,5dd7d3a6bebc820f802aa67d,321
296929,a,2019-11-23 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:07,2019-11-22 13:31:10 +0100,2019-11-23 13:09:07 +0100,true,2019-11-23 13:07:00 +0100,5dd7d4d2bebc820f802aa76e,320
296931,a,2019-11-23 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-11-22 13:41:10 +0100,2019-11-23 13:32:07 +0100,true,2019-11-23 13:30:00 +0100,5dd7d72abebc820f802aad27,73H
296935,a,2019-11-23 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:34,2019-11-22 13:56:09 +0100,2019-11-23 13:36:07 +0100,true,2019-11-23 13:34:00 +0100,5dd7daaebebc820f802ab1c4,319
296941,a,2019-11-23 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2019-11-22 14:01:10 +0100,2019-11-23 13:57:07 +0100,true,2019-11-23 13:55:00 +0100,5dd7dbd1bebc820f802ab36f,319
296945,a,2019-11-23 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-11-22 14:06:09 +0100,2019-11-23 14:12:07 +0100,true,2019-11-23 14:09:00 +0100,5dd7dd06bebc820f802ab550,320
296946,a,2019-11-23 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:46,2019-11-22 14:11:10 +0100,2019-11-23 13:48:07 +0100,true,2019-11-23 13:46:00 +0100,5dd7de32bebc820f802ab6a1,73H
296957,a,2019-11-23 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-11-22 14:26:10 +0100,2019-11-23 14:15:07 +0100,true,2019-11-23 14:13:00 +0100,5dd7e1b6bebc820f802abf22,321
296963,a,2019-11-23 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2019-11-22 14:26:10 +0100,2019-11-23 14:25:07 +0100,true,2019-11-23 14:23:00 +0100,5dd7e1b6bebc820f802abf23,320
296964,a,2019-11-23 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:06,2019-11-22 14:26:10 +0100,2019-11-23 14:09:07 +0100,true,2019-11-23 14:06:00 +0100,5dd7e1b6bebc820f802abf34,321
296965,a,2019-11-23 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:19,2019-11-22 14:36:09 +0100,2019-11-23 14:22:07 +0100,true,2019-11-23 14:19:00 +0100,5dd7e40ebebc820f802ac494,319
296966,a,2019-11-23 14:40:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:16,2019-11-22 14:41:09 +0100,2019-11-23 14:19:07 +0100,true,2019-11-23 14:16:00 +0100,5dd7e53bbebc820f802ac767,320
296968,a,2019-11-23 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:59,2019-11-22 14:51:09 +0100,2019-11-23 15:02:06 +0100,true,2019-11-23 14:59:00 +0100,5dd7e792bebc820f802ad001,73H
296976,a,2019-11-23 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2019-11-22 15:01:09 +0100,2019-11-23 14:46:07 +0100,true,2019-11-23 14:44:00 +0100,5dd7e9eabebc820f802ad7ec,32A
296979,a,2019-11-23 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:35,2019-11-22 15:06:09 +0100,2019-11-23 14:37:07 +0100,true,2019-11-23 14:35:00 +0100,5dd7eb16bebc820f802adb14,319
296996,a,2019-11-23 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:39,2019-11-22 15:51:10 +0100,2019-11-23 15:41:07 +0100,true,2019-11-23 15:39:00 +0100,5dd7f5a2bebc820f802aed37,73H
296997,a,2019-11-23 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:45,2019-11-22 15:51:10 +0100,2019-11-23 15:47:07 +0100,true,2019-11-23 15:45:00 +0100,5dd7f5a2bebc820f802aed38,SU9
296998,a,2019-11-23 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:47,2019-11-22 16:01:10 +0100,2019-11-23 15:50:07 +0100,true,2019-11-23 15:47:00 +0100,5dd7f7fabebc820f802af0e2,73H
297000,a,2019-11-23 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2019-11-22 16:06:10 +0100,2019-11-23 15:53:07 +0100,true,2019-11-23 15:51:00 +0100,5dd7f926bebc820f802af270,CR9
297004,a,2019-11-23 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:07,2019-11-22 16:11:10 +0100,2019-11-23 16:09:07 +0100,true,2019-11-23 16:07:00 +0100,5dd7fa52bebc820f802af361,789
297005,a,2019-11-23 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:55,2019-11-22 16:16:09 +0100,2019-11-23 15:58:07 +0100,true,2019-11-23 15:55:00 +0100,5dd7fb7ebebc820f802af419,CR7
297006,a,2019-11-23 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:10,2019-11-22 16:16:09 +0100,2019-11-23 16:13:07 +0100,true,2019-11-23 16:10:00 +0100,5dd7fb7ebebc820f802af41a,73H
297009,a,2019-11-23 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:12,2019-11-22 16:36:09 +0100,2019-11-23 16:15:07 +0100,true,2019-11-23 16:12:00 +0100,5dd8002ebebc820f802af9b0,73H
297010,a,2019-11-23 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:16,2019-11-22 16:36:09 +0100,2019-11-23 16:18:08 +0100,true,2019-11-23 16:16:00 +0100,5dd8002ebebc820f802af9b1,319
297019,a,2019-11-23 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:48,2019-11-22 16:46:10 +0100,2019-11-23 16:51:07 +0100,true,2019-11-23 16:48:00 +0100,5dd80286bebc820f802afcc6,DH4
297020,a,2019-11-23 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:42,2019-11-22 16:46:10 +0100,2019-11-23 17:45:07 +0100,true,2019-11-23 17:42:00 +0100,5dd80286bebc820f802afcc8,73G
297028,a,2019-11-23 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2019-11-22 16:46:10 +0100,2019-11-23 16:40:07 +0100,true,2019-11-23 16:38:00 +0100,5dd80286bebc820f802afcc9,73J
297040,a,2019-11-23 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:45,2019-11-22 17:01:09 +0100,2019-11-23 16:48:07 +0100,true,2019-11-23 16:45:00 +0100,5dd8060abebc820f802b08ca,73H
297041,a,2019-11-23 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:56,2019-11-22 17:06:10 +0100,2019-11-23 16:59:07 +0100,true,2019-11-23 16:56:00 +0100,5dd80736bebc820f802b0c5b,73H
297043,a,2019-11-23 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:51,2019-11-22 17:21:09 +0100,2019-11-23 16:53:07 +0100,true,2019-11-23 16:51:00 +0100,5dd80abbbebc820f802b1bc4,73H
297053,a,2019-11-23 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:29,2019-11-22 17:36:09 +0100,2019-11-23 17:31:07 +0100,true,2019-11-23 17:29:00 +0100,5dd80e34bebc820f802b28e9,73H
297055,a,2019-11-23 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:25,2019-11-22 17:46:09 +0100,2019-11-23 17:28:07 +0100,true,2019-11-23 17:25:00 +0100,5dd8108dbebc820f802b34bc,32B
297056,a,2019-11-23 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:34,2019-11-22 17:51:10 +0100,2019-11-23 17:36:07 +0100,true,2019-11-23 17:34:00 +0100,5dd811b9bebc820f802b36fd,73H
297057,a,2019-11-23 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2019-11-22 17:51:10 +0100,2019-11-23 17:43:07 +0100,true,2019-11-23 17:40:00 +0100,5dd811b9bebc820f802b36fe,E90
297062,a,2019-11-23 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2019-11-22 18:01:09 +0100,2019-11-23 17:53:07 +0100,true,2019-11-23 17:51:00 +0100,5dd81411bebc820f802b3af3,32A
297072,a,2019-11-23 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:46,2019-11-22 18:11:09 +0100,2019-11-23 17:48:07 +0100,true,2019-11-23 17:46:00 +0100,5dd81668bebc820f802b4064,32Q
297074,a,2019-11-23 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:55,2019-11-22 18:16:09 +0100,2019-11-23 17:57:08 +0100,true,2019-11-23 17:55:00 +0100,5dd81795bebc820f802b40fe,320
297075,a,2019-11-23 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-11-22 18:16:09 +0100,2019-11-23 18:14:07 +0100,true,2019-11-23 18:12:00 +0100,5dd81795bebc820f802b40ff,DH4
297079,a,2019-11-23 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:10,2019-11-22 18:31:09 +0100,2019-11-23 18:13:08 +0100,true,2019-11-23 18:10:00 +0100,5dd81b19bebc820f802b47d6,320
297086,a,2019-11-23 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:37,2019-11-22 18:41:09 +0100,2019-11-23 18:40:08 +0100,true,2019-11-23 18:37:00 +0100,5dd81d71bebc820f802b4c6c,73G
297089,a,2019-11-23 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2019-11-22 18:46:09 +0100,2019-11-23 18:33:07 +0100,true,2019-11-23 18:30:00 +0100,5dd81e9dbebc820f802b4d0f,319
297094,a,2019-11-23 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2019-11-22 19:16:09 +0100,2019-11-23 19:03:08 +0100,true,2019-11-23 19:00:00 +0100,5dd825a5bebc820f802b52a5,DH4
297095,a,2019-11-23 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:53,2019-11-22 19:21:09 +0100,2019-11-23 18:56:08 +0100,true,2019-11-23 18:53:00 +0100,5dd826d1bebc820f802b5547,32A
297097,a,2019-11-23 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:18,2019-11-22 19:36:09 +0100,2019-11-23 19:21:08 +0100,true,2019-11-23 19:18:00 +0100,5dd82a54bebc820f802b59c9,321
297101,a,2019-11-23 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:30,2019-11-22 19:46:09 +0100,2019-11-23 19:32:07 +0100,true,2019-11-23 19:30:00 +0100,5dd82cadbebc820f802b5bf7,CR9
297105,a,2019-11-23 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:24,2019-11-22 19:56:09 +0100,2019-11-23 19:27:08 +0100,true,2019-11-23 19:24:00 +0100,5dd82f04bebc820f802b5f53,73H
