id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908689,a,2020-09-06 12:10:00 +0200,BUC7145,Burgas,Bulgarian Air Charter,1,"",Arrived 12:02,2020-09-05 12:11:11 +0200,2020-09-06 12:04:09 +0200,true,2020-09-06 12:02:00 +0200,5f5363f82d38a87342d88c1d,320
2908697,a,2020-09-06 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:08,2020-09-05 12:21:11 +0200,2020-09-06 12:10:11 +0200,true,2020-09-06 12:08:00 +0200,5f5366512d38a87342d89137,CRK
2908700,a,2020-09-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:28,2020-09-05 12:36:11 +0200,2020-09-06 12:30:11 +0200,true,2020-09-06 12:28:00 +0200,5f5369d42d38a87342d895ca,E95
2908704,a,2020-09-06 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:38,2020-09-05 12:56:11 +0200,2020-09-06 12:41:10 +0200,true,2020-09-06 12:38:00 +0200,5f536e852d38a87342d8989d,319
2908708,a,2020-09-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2020-09-05 13:01:11 +0200,2020-09-06 12:38:11 +0200,true,2020-09-06 12:35:00 +0200,5f536fb32d38a87342d898f5,77W
2908709,a,2020-09-06 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:43,2020-09-05 13:01:11 +0200,2020-09-06 12:45:11 +0200,true,2020-09-06 12:43:00 +0200,5f536fb32d38a87342d898f6,73H
2908711,a,2020-09-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2020-09-05 13:06:11 +0200,2020-09-06 13:02:10 +0200,true,2020-09-06 13:00:00 +0200,5f5370dd2d38a87342d89986,735
2908713,a,2020-09-06 13:10:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 12:50,2020-09-05 13:11:11 +0200,2020-09-06 12:52:10 +0200,true,2020-09-06 12:50:00 +0200,5f5372092d38a87342d89a76,73H
2908712,a,2020-09-06 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:52,2020-09-05 13:11:11 +0200,2020-09-06 12:55:11 +0200,true,2020-09-06 12:52:00 +0200,5f5372092d38a87342d89a75,788
2908714,a,2020-09-06 13:10:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 12:45,2020-09-05 13:11:11 +0200,2020-09-06 12:47:10 +0200,true,2020-09-06 12:45:00 +0200,5f5372092d38a87342d89a77,73G
2908719,a,2020-09-06 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 12:48,2020-09-05 13:21:11 +0200,2020-09-06 12:50:11 +0200,true,2020-09-06 12:48:00 +0200,5f5374612d38a87342d89bf9,73H
2908728,a,2020-09-06 14:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:58,2020-09-05 14:11:11 +0200,2020-09-06 14:00:10 +0200,true,2020-09-06 13:58:00 +0200,5f5380192d38a87342d8a031,73H
2908730,a,2020-09-06 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2020-09-05 14:36:10 +0200,2020-09-06 14:21:11 +0200,true,2020-09-06 14:18:00 +0200,5f5385f52d38a87342d8a074,E90
2908736,a,2020-09-06 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:23,2020-09-05 14:46:11 +0200,2020-09-06 14:25:11 +0200,true,2020-09-06 14:23:00 +0200,5f53884e2d38a87342d8a19e,319
2908745,a,2020-09-06 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:10,2020-09-05 15:31:10 +0200,2020-09-06 15:12:11 +0200,true,2020-09-06 15:10:00 +0200,5f5392d92d38a87342d8a92c,73H
2908746,a,2020-09-06 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:20,2020-09-05 15:46:10 +0200,2020-09-06 15:23:10 +0200,true,2020-09-06 15:20:00 +0200,5f53965d2d38a87342d8aa37,319
2908750,a,2020-09-06 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:41,2020-09-05 16:01:12 +0200,2020-09-06 15:44:09 +0200,true,2020-09-06 15:41:00 +0200,5f5399e22d38a87342d8ab46,AT7
2908753,a,2020-09-06 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:47,2020-09-05 16:11:11 +0200,2020-09-06 15:50:10 +0200,true,2020-09-06 15:47:00 +0200,5f539c392d38a87342d8ac63,73H
2908754,a,2020-09-06 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:52,2020-09-05 16:16:09 +0200,2020-09-06 15:54:10 +0200,true,2020-09-06 15:52:00 +0200,5f539d652d38a87342d8acf5,73H
2908758,a,2020-09-06 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:03,2020-09-05 16:26:10 +0200,2020-09-06 16:06:10 +0200,true,2020-09-06 16:03:00 +0200,5f539fbc2d38a87342d8ae77,73H
2908761,a,2020-09-06 16:25:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:01,2020-09-05 16:26:10 +0200,2020-09-06 16:03:11 +0200,true,2020-09-06 16:01:00 +0200,5f539fbc2d38a87342d8ae79,73H
2908762,a,2020-09-06 16:30:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 16:05,2020-09-05 16:31:10 +0200,2020-09-06 16:08:10 +0200,true,2020-09-06 16:05:00 +0200,5f53a0e92d38a87342d8ae89,73G
2908763,a,2020-09-06 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:24,2020-09-05 16:36:10 +0200,2020-09-06 16:26:11 +0200,true,2020-09-06 16:24:00 +0200,5f53a2142d38a87342d8af6c,319
2908764,a,2020-09-06 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:09,2020-09-05 16:41:10 +0200,2020-09-06 16:12:10 +0200,true,2020-09-06 16:09:00 +0200,5f53a3402d38a87342d8b251,320
2908767,a,2020-09-06 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:51,2020-09-05 17:06:11 +0200,2020-09-06 16:53:18 +0200,true,2020-09-06 16:51:00 +0200,5f53a91d2d38a87342d8b69b,DH4
2908772,a,2020-09-06 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:43,2020-09-05 17:21:11 +0200,2020-09-06 16:46:10 +0200,true,2020-09-06 16:43:00 +0200,5f53aca02d38a87342d8b91f,73H
2908795,a,2020-09-06 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-09-05 17:41:11 +0200,2020-09-06 17:31:11 +0200,true,2020-09-06 17:29:00 +0200,5f53b1512d38a87342d8bbf9,CR9
2908800,a,2020-09-06 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:09,2020-09-05 17:41:11 +0200,2020-09-06 17:11:11 +0200,true,2020-09-06 17:09:00 +0200,5f53b1512d38a87342d8bbfa,73H
2908807,a,2020-09-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:21,2020-09-05 17:46:11 +0200,2020-09-06 17:24:11 +0200,true,2020-09-06 17:21:00 +0200,5f53b27e2d38a87342d8bc2c,73W
2908811,a,2020-09-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:26,2020-09-05 17:46:11 +0200,2020-09-06 17:29:10 +0200,true,2020-09-06 17:26:00 +0200,5f53b27e2d38a87342d8bc2d,73H
2908816,a,2020-09-06 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2020-09-05 18:06:11 +0200,2020-09-06 18:04:10 +0200,true,2020-09-06 18:02:00 +0200,5f53b72c2d38a87342d8be2f,DH4
2908828,a,2020-09-06 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:52,2020-09-05 18:31:12 +0200,2020-09-06 17:55:10 +0200,true,2020-09-06 17:52:00 +0200,5f53bd092d38a87342d8c1ac,73H
2908829,a,2020-09-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:29,2020-09-05 18:46:11 +0200,2020-09-06 18:32:10 +0200,true,2020-09-06 18:29:00 +0200,5f53c08d2d38a87342d8c1ba,E90
2908830,a,2020-09-06 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:15,2020-09-05 18:51:11 +0200,2020-09-06 18:18:11 +0200,true,2020-09-06 18:15:00 +0200,5f53c1b92d38a87342d8c1bb,32A
2908832,a,2020-09-06 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:10,2020-09-05 18:56:11 +0200,2020-09-06 18:13:10 +0200,true,2020-09-06 18:10:00 +0200,5f53c2e42d38a87342d8c1c1,73H
2908833,a,2020-09-06 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2020-09-05 18:56:11 +0200,2020-09-06 18:46:10 +0200,true,2020-09-06 18:44:00 +0200,5f53c2e52d38a87342d8c1c2,CS3
2908834,a,2020-09-06 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:40,2020-09-05 19:01:11 +0200,2020-09-06 18:43:11 +0200,true,2020-09-06 18:40:00 +0200,5f53c4112d38a87342d8c1c8,73H
2908835,a,2020-09-06 19:05:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 18:24,2020-09-05 19:06:11 +0200,2020-09-06 18:26:11 +0200,true,2020-09-06 18:24:00 +0200,5f53c53c2d38a87342d8c1cd,32N
2908841,a,2020-09-06 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:13,2020-09-05 19:41:10 +0200,2020-09-06 19:15:11 +0200,true,2020-09-06 19:13:00 +0200,5f53cd712d38a87342d8c20c,320
2908847,a,2020-09-06 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:36,2020-09-05 20:06:12 +0200,2020-09-06 19:39:09 +0200,true,2020-09-06 19:36:00 +0200,5f53d34d2d38a87342d8c236,319
2908848,a,2020-09-06 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:59,2020-09-05 20:16:12 +0200,2020-09-06 20:01:11 +0200,true,2020-09-06 19:59:00 +0200,5f53d5a62d38a87342d8c289,32A
2908850,a,2020-09-06 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2020-09-05 20:21:12 +0200,2020-09-06 20:08:10 +0200,true,2020-09-06 20:05:00 +0200,5f53d6d12d38a87342d8c2a3,AT7
2908851,a,2020-09-06 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 19:33,2020-09-05 20:21:12 +0200,2020-09-06 19:35:10 +0200,true,2020-09-06 19:33:00 +0200,5f53d6d12d38a87342d8c2a4,32A
2908852,a,2020-09-06 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:53,2020-09-05 20:31:10 +0200,2020-09-06 19:55:10 +0200,true,2020-09-06 19:53:00 +0200,5f53d9292d38a87342d8c2af,73H
2908854,a,2020-09-06 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:22,2020-09-05 20:51:11 +0200,2020-09-06 20:24:10 +0200,true,2020-09-06 20:22:00 +0200,5f53ddd92d38a87342d8c2f8,32N
2908859,a,2020-09-06 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:41,2020-09-05 21:06:13 +0200,2020-09-06 20:44:11 +0200,true,2020-09-06 20:41:00 +0200,5f53e15d2d38a87342d8c36d,73H
2908860,a,2020-09-06 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:06,2020-09-05 21:11:12 +0200,2020-09-06 21:09:09 +0200,true,2020-09-06 21:06:00 +0200,5f53e2882d38a87342d8c37b,73H
2908861,a,2020-09-06 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2020-09-05 21:16:12 +0200,2020-09-06 20:58:09 +0200,true,2020-09-06 20:56:00 +0200,5f53e3b52d38a87342d8c39a,AT7
2908863,a,2020-09-06 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:09,2020-09-05 21:21:11 +0200,2020-09-06 21:11:11 +0200,true,2020-09-06 21:09:00 +0200,5f53e4e02d38a87342d8c3ac,73G
2908868,a,2020-09-06 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:50,2020-09-05 21:26:11 +0200,2020-09-06 20:53:10 +0200,true,2020-09-06 20:50:00 +0200,5f53e60c2d38a87342d8c3f8,320
2908870,a,2020-09-06 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:28,2020-09-05 21:46:12 +0200,2020-09-06 21:30:10 +0200,true,2020-09-06 21:28:00 +0200,5f53eabd2d38a87342d8c4ae,319
2908872,a,2020-09-06 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:17,2020-09-05 21:51:12 +0200,2020-09-06 21:19:09 +0200,true,2020-09-06 21:17:00 +0200,5f53ebe92d38a87342d8c4bd,73H
2908873,a,2020-09-06 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:29,2020-09-05 21:51:12 +0200,2020-09-06 21:32:10 +0200,true,2020-09-06 21:29:00 +0200,5f53ebe92d38a87342d8c4be,73H
2908878,a,2020-09-06 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:42,2020-09-05 21:57:11 +0200,2020-09-06 21:45:10 +0200,true,2020-09-06 21:42:00 +0200,5f53ed5b2d38a87342d8c51f,73H
2908883,a,2020-09-06 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:33,2020-09-05 22:11:12 +0200,2020-09-06 21:35:10 +0200,true,2020-09-06 21:33:00 +0200,5f53f0992d38a87342d8c592,73H
2908888,a,2020-09-06 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-09-05 22:31:11 +0200,2020-09-06 22:15:10 +0200,true,2020-09-06 22:13:00 +0200,5f53f5492d38a87342d8c6e1,73H
2908891,a,2020-09-06 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:51,2020-09-05 23:11:12 +0200,2020-09-06 22:54:10 +0200,true,2020-09-06 22:51:00 +0200,5f53fea92d38a87342d8c70c,319
2908895,a,2020-09-06 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:21,2020-09-05 23:36:12 +0200,2020-09-06 23:23:09 +0200,true,2020-09-06 23:21:00 +0200,5f5404852d38a87342d8c71f,73H
2908896,a,2020-09-06 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 01:07,2020-09-05 23:41:12 +0200,2020-09-07 01:09:09 +0200,true,2020-09-07 01:07:00 +0200,5f5405b12d38a87342d8c720,73H
2908897,a,2020-09-06 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:19,2020-09-05 23:56:14 +0200,2020-09-06 23:21:10 +0200,true,2020-09-06 23:19:00 +0200,5f5409352d38a87342d8c72b,73H
2908898,a,2020-09-07 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:34,2020-09-06 00:06:11 +0200,2020-09-06 23:37:10 +0200,true,2020-09-06 23:34:00 +0200,5f540b8d2d38a87342d8c734,73G
2908899,a,2020-09-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:38,2020-09-06 00:56:09 +0200,2020-09-07 00:41:08 +0200,true,2020-09-07 00:38:00 +0200,5f5417452d38a87342d8c751,73H
