id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912432,a,2020-09-22 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:20,2020-09-21 12:36:11 +0200,2020-09-22 12:22:08 +0200,true,2020-09-22 12:20:00 +0200,5f6881de2d3835539cc84c8a,E95
2912437,a,2020-09-22 12:35:00 +0200,QS2238,Kalamata,SmartWings,2,"",Arrived 12:22,2020-09-21 13:11:10 +0200,2020-09-22 12:25:09 +0200,true,2020-09-22 12:22:00 +0200,5f688a082d3835539cc84ec1,73H
2912436,a,2020-09-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:53,2020-09-21 13:06:10 +0200,2020-09-22 12:55:09 +0200,true,2020-09-22 12:53:00 +0200,5f6888dc2d3835539cc84e99,E7W
2912442,a,2020-09-22 13:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,"",Arrived 13:07,2020-09-21 13:26:11 +0200,2020-09-22 13:10:08 +0200,true,2020-09-22 13:07:00 +0200,5f688d8c2d3835539cc84fef,319
2912443,a,2020-09-22 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2020-09-21 13:36:11 +0200,2020-09-22 13:21:07 +0200,true,2020-09-22 13:18:00 +0200,5f688fe42d3835539cc850ae,32N
2912445,a,2020-09-22 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:48,2020-09-21 14:11:13 +0200,2020-09-22 13:51:09 +0200,true,2020-09-22 13:48:00 +0200,5f6898182d3835539cc853fe,73H
2912449,a,2020-09-22 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2020-09-21 14:36:10 +0200,2020-09-22 14:31:09 +0200,true,2020-09-22 14:29:00 +0200,5f689df42d3835539cc85548,E90
2912456,a,2020-09-22 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 14:49,2020-09-21 15:16:13 +0200,2020-09-22 14:52:08 +0200,true,2020-09-22 14:49:00 +0200,5f68a75e2d3835539cc859dd,73H
2912464,a,2020-09-22 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:13,2020-09-21 15:31:11 +0200,2020-09-22 15:16:07 +0200,true,2020-09-22 15:13:00 +0200,5f68aad82d3835539cc85ae5,73H
2912467,a,2020-09-22 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:09,2020-09-21 16:36:10 +0200,2020-09-22 16:11:08 +0200,true,2020-09-22 16:09:00 +0200,5f68ba1e2d3835539cc85ec2,319
2912468,a,2020-09-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2020-09-21 16:46:11 +0200,2020-09-22 16:38:08 +0200,true,2020-09-22 16:35:00 +0200,5f68bc762d3835539cc860ae,320
2912477,a,2020-09-22 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:43,2020-09-21 17:06:10 +0200,2020-09-22 16:45:08 +0200,true,2020-09-22 16:43:00 +0200,5f68c1262d3835539cc8646c,320
2912485,a,2020-09-22 17:40:00 +0200,ENT0934C,Lamezia Terme,Enter Air Sp Z.o.o.,2,"",Arrived 17:26,2020-09-21 17:41:10 +0200,2020-09-22 17:29:08 +0200,true,2020-09-22 17:26:00 +0200,5f68c95b2d3835539cc86a66,73H
2912486,a,2020-09-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2020-09-21 17:46:10 +0200,2020-09-22 17:35:10 +0200,true,2020-09-22 17:33:00 +0200,5f68ca852d3835539cc86b3b,E75
2912491,a,2020-09-22 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:57,2020-09-21 18:06:10 +0200,2020-09-22 18:00:10 +0200,true,2020-09-22 17:57:00 +0200,5f68cf362d3835539cc874c5,DH4
2912492,a,2020-09-22 18:05:00 +0200,QS2803,Monastir,SmartWings,1,"",Arrived 17:43,2020-09-21 18:06:10 +0200,2020-09-22 17:46:07 +0200,true,2020-09-22 17:43:00 +0200,5f68cf362d3835539cc874c6,73H
2912494,a,2020-09-22 18:40:00 +0200,QS2805,Djerba,SmartWings,1,"",Arrived 18:06,2020-09-21 18:41:11 +0200,2020-09-22 18:08:08 +0200,true,2020-09-22 18:06:00 +0200,5f68d76a2d3835539cc877b8,73H
2912495,a,2020-09-22 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:52,2020-09-21 19:16:10 +0200,2020-09-22 18:54:08 +0200,true,2020-09-22 18:52:00 +0200,5f68df9d2d3835539cc87825,DH4
2912497,a,2020-09-22 20:15:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:50,2020-09-21 20:16:11 +0200,2020-09-22 19:52:07 +0200,true,2020-09-22 19:50:00 +0200,5f68edad2d3835539cc87982,320
2912498,a,2020-09-22 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:09,2020-09-21 20:26:11 +0200,2020-09-22 20:11:07 +0200,true,2020-09-22 20:09:00 +0200,5f68f0052d3835539cc87988,73H
2912500,a,2020-09-22 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:08,2020-09-21 21:36:11 +0200,2020-09-22 21:10:07 +0200,true,2020-09-22 21:08:00 +0200,5f69006d2d3835539cc87b5e,73H
2912501,a,2020-09-22 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:50,2020-09-21 22:06:10 +0200,2020-09-22 21:52:07 +0200,true,2020-09-22 21:50:00 +0200,5f69076c2d3835539cc87b80,AT7
2912506,a,2020-09-22 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2020-09-21 22:31:10 +0200,2020-09-22 22:22:08 +0200,true,2020-09-22 22:19:00 +0200,5f690d482d3835539cc87b8e,73H
2912509,a,2020-09-22 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:01,2020-09-21 23:11:09 +0200,2020-09-22 23:03:08 +0200,true,2020-09-22 23:01:00 +0200,5f6916a82d3835539cc87ba6,32N
