id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910604,a,2020-09-14 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:05,2020-09-13 06:21:10 +0200,2020-09-14 06:07:08 +0200,true,2020-09-14 06:05:00 +0200,5f5d9df02d38a87342dccb4a,AT7
2910621,a,2020-09-14 07:40:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 07:04,2020-09-13 07:41:10 +0200,2020-09-14 07:06:09 +0200,true,2020-09-14 07:04:00 +0200,5f5db0b02d38a87342dcd4c4,32A
2910629,a,2020-09-14 08:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:33,2020-09-13 08:36:09 +0200,2020-09-14 08:35:09 +0200,true,2020-09-14 08:33:00 +0200,5f5dbd952d38a87342dcd662,73H
2910630,a,2020-09-14 08:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:38,2020-09-13 08:46:09 +0200,2020-09-14 08:40:08 +0200,true,2020-09-14 08:38:00 +0200,5f5dbfed2d38a87342dcd6eb,CS1
2910631,a,2020-09-14 08:50:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:44,2020-09-13 08:51:08 +0200,2020-09-14 08:47:08 +0200,true,2020-09-14 08:44:00 +0200,5f5dc1192d38a87342dcd6f5,E90
2910637,a,2020-09-14 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:40,2020-09-13 09:01:09 +0200,2020-09-14 08:43:09 +0200,true,2020-09-14 08:40:00 +0200,5f5dc3722d38a87342dcd7e0,AT7
2910639,a,2020-09-14 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:47,2020-09-13 09:21:09 +0200,2020-09-14 08:50:09 +0200,true,2020-09-14 08:47:00 +0200,5f5dc8232d38a87342dcdf47,32N
2910641,a,2020-09-14 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2020-09-13 09:31:10 +0200,2020-09-14 09:11:09 +0200,true,2020-09-14 09:09:00 +0200,5f5dca792d38a87342dce1b8,DH4
2910653,a,2020-09-14 10:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:02,2020-09-13 10:21:09 +0200,2020-09-14 10:04:08 +0200,true,2020-09-14 10:02:00 +0200,5f5dd6302d38a87342dce938,73H
2910654,a,2020-09-14 10:40:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2020-09-13 10:41:09 +0200,2020-09-14 10:26:08 +0200,true,2020-09-14 10:24:00 +0200,5f5ddae12d38a87342dceaee,DH4
2910657,a,2020-09-14 10:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:42,2020-09-13 10:51:10 +0200,2020-09-14 10:44:09 +0200,true,2020-09-14 10:42:00 +0200,5f5ddd382d38a87342dcec52,73H
2910659,a,2020-09-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2020-09-13 11:01:10 +0200,2020-09-14 10:47:08 +0200,true,2020-09-14 10:45:00 +0200,5f5ddf922d38a87342dcefc9,319
2910663,a,2020-09-14 11:10:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:57,2020-09-13 11:11:10 +0200,2020-09-14 10:59:08 +0200,true,2020-09-14 10:57:00 +0200,5f5de1e82d38a87342dcf24f,73H
2910669,a,2020-09-14 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:39,2020-09-13 11:16:09 +0200,2020-09-14 10:41:08 +0200,true,2020-09-14 10:39:00 +0200,5f5de3142d38a87342dcf642,73H
2910673,a,2020-09-14 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:59,2020-09-13 11:26:09 +0200,2020-09-14 11:02:08 +0200,true,2020-09-14 10:59:00 +0200,5f5de56c2d38a87342dcfb1e,73H
2910692,a,2020-09-14 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 12:07,2020-09-13 12:11:09 +0200,2020-09-14 12:10:08 +0200,true,2020-09-14 12:07:00 +0200,5f5deff92d38a87342dd0749,73H
2910700,a,2020-09-14 12:15:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 11:55,2020-09-13 12:16:11 +0200,2020-09-14 11:58:07 +0200,true,2020-09-14 11:55:00 +0200,5f5df1242d38a87342dd07e8,32A
2910702,a,2020-09-14 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:02,2020-09-13 12:21:10 +0200,2020-09-14 12:05:08 +0200,true,2020-09-14 12:02:00 +0200,5f5df2502d38a87342dd0857,CRK
2910705,a,2020-09-14 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:27,2020-09-13 12:36:09 +0200,2020-09-14 12:29:08 +0200,true,2020-09-14 12:27:00 +0200,5f5df5d42d38a87342dd09df,E95
2910710,a,2020-09-14 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2020-09-13 13:06:09 +0200,2020-09-14 12:58:07 +0200,true,2020-09-14 12:55:00 +0200,5f5dfcdc2d38a87342dd117c,E95
2910715,a,2020-09-14 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:14,2020-09-13 13:26:09 +0200,2020-09-14 13:16:09 +0200,true,2020-09-14 13:14:00 +0200,5f5e018d2d38a87342dd14f6,223
