id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908909,a,2020-09-07 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:11,2020-09-06 06:21:11 +0200,2020-09-07 06:14:08 +0200,true,2020-09-07 06:11:00 +0200,5f5463712d38a87342d8d92c,AT7
2908926,a,2020-09-07 07:40:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 07:12,2020-09-06 07:41:10 +0200,2020-09-07 07:14:09 +0200,true,2020-09-07 07:12:00 +0200,5f5476302d38a87342d8e26b,32A
2908934,a,2020-09-07 08:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:09,2020-09-06 08:36:12 +0200,2020-09-07 08:11:08 +0200,true,2020-09-07 08:09:00 +0200,5f5483162d38a87342d8e4c3,73H
2908935,a,2020-09-07 08:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:34,2020-09-06 08:46:11 +0200,2020-09-07 08:36:10 +0200,true,2020-09-07 08:34:00 +0200,5f54856d2d38a87342d8e4fa,CS1
2908936,a,2020-09-07 08:50:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:49,2020-09-06 08:51:11 +0200,2020-09-07 08:52:09 +0200,true,2020-09-07 08:49:00 +0200,5f54869a2d38a87342d8e58e,E90
2908942,a,2020-09-07 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:36,2020-09-06 09:01:12 +0200,2020-09-07 08:39:09 +0200,true,2020-09-07 08:36:00 +0200,5f5488f12d38a87342d8e625,AT7
2908944,a,2020-09-07 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:43,2020-09-06 09:21:11 +0200,2020-09-07 08:45:11 +0200,true,2020-09-07 08:43:00 +0200,5f548da42d38a87342d8eb4d,32A
2908946,a,2020-09-07 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2020-09-06 09:31:11 +0200,2020-09-07 09:19:10 +0200,true,2020-09-07 09:17:00 +0200,5f548ff92d38a87342d8ecf3,DH4
2908958,a,2020-09-07 10:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 09:57,2020-09-06 10:21:11 +0200,2020-09-07 09:59:08 +0200,true,2020-09-07 09:57:00 +0200,5f549bb12d38a87342d8f45e,73H
2908959,a,2020-09-07 10:40:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2020-09-06 10:41:10 +0200,2020-09-07 10:37:10 +0200,true,2020-09-07 10:35:00 +0200,5f54a0612d38a87342d8f6c4,DH4
2908962,a,2020-09-07 10:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2020-09-06 10:51:12 +0200,2020-09-07 10:42:10 +0200,true,2020-09-07 10:39:00 +0200,5f54a2b82d38a87342d8f87a,73H
2908964,a,2020-09-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:42,2020-09-06 11:01:12 +0200,2020-09-07 10:44:09 +0200,true,2020-09-07 10:42:00 +0200,5f54a5112d38a87342d8fc3d,319
2908968,a,2020-09-07 11:10:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:56,2020-09-06 11:11:11 +0200,2020-09-07 10:58:10 +0200,true,2020-09-07 10:56:00 +0200,5f54a7682d38a87342d8fdb1,73W
2908974,a,2020-09-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:49,2020-09-06 11:16:11 +0200,2020-09-07 10:51:09 +0200,true,2020-09-07 10:49:00 +0200,5f54a8952d38a87342d8fede,73H
2908978,a,2020-09-07 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:00,2020-09-06 11:26:12 +0200,2020-09-07 11:03:10 +0200,true,2020-09-07 11:00:00 +0200,5f54aaec2d38a87342d90370,73H
2908993,a,2020-09-07 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:30,2020-09-06 12:01:12 +0200,2020-09-07 11:33:10 +0200,true,2020-09-07 11:30:00 +0200,5f54b3212d38a87342d90c1c,319
2909001,a,2020-09-07 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:47,2020-09-06 12:11:12 +0200,2020-09-07 11:49:11 +0200,true,2020-09-07 11:47:00 +0200,5f54b5782d38a87342d90d77,73H
2909009,a,2020-09-07 12:15:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 12:02,2020-09-06 12:16:11 +0200,2020-09-07 12:04:08 +0200,true,2020-09-07 12:02:00 +0200,5f54b6a52d38a87342d90e80,32A
2909011,a,2020-09-07 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:19,2020-09-06 12:21:11 +0200,2020-09-07 12:21:10 +0200,true,2020-09-07 12:19:00 +0200,5f54b7d12d38a87342d90ee9,CRK
2909015,a,2020-09-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:16,2020-09-06 12:36:13 +0200,2020-09-07 12:19:09 +0200,true,2020-09-07 12:16:00 +0200,5f54bb552d38a87342d912f6,E95
2909021,a,2020-09-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2020-09-06 13:06:11 +0200,2020-09-07 13:05:09 +0200,true,2020-09-07 13:03:00 +0200,5f54c25d2d38a87342d91870,735
2909026,a,2020-09-07 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:15,2020-09-06 13:26:11 +0200,2020-09-07 13:17:11 +0200,true,2020-09-07 13:15:00 +0200,5f54c70c2d38a87342d91d19,CS3
2909027,a,2020-09-07 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:06,2020-09-06 13:31:11 +0200,2020-09-07 13:09:11 +0200,true,2020-09-07 13:06:00 +0200,5f54c83a2d38a87342d91dc6,73H
2909029,a,2020-09-07 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:39,2020-09-06 14:16:12 +0200,2020-09-07 13:41:10 +0200,true,2020-09-07 13:39:00 +0200,5f54d2c52d38a87342d91fb0,32B
2909033,a,2020-09-07 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:02,2020-09-06 14:36:11 +0200,2020-09-07 15:05:09 +0200,true,2020-09-07 15:02:00 +0200,5f54d7752d38a87342d920c9,E90
2909039,a,2020-09-07 14:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:09,2020-09-06 14:36:12 +0200,2020-09-07 14:12:10 +0200,true,2020-09-07 14:09:00 +0200,5f54d7752d38a87342d920ca,73H
2909040,a,2020-09-07 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:42,2020-09-06 14:46:12 +0200,2020-09-07 14:45:11 +0200,true,2020-09-07 14:42:00 +0200,5f54d9cd2d38a87342d922ae,319
2909051,a,2020-09-07 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:29,2020-09-06 15:36:13 +0200,2020-09-07 15:32:11 +0200,true,2020-09-07 15:29:00 +0200,5f54e5852d38a87342d92b9d,73H
2909050,a,2020-09-07 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:13,2020-09-06 15:36:13 +0200,2020-09-07 15:15:11 +0200,true,2020-09-07 15:13:00 +0200,5f54e5852d38a87342d92b9c,73H
2909052,a,2020-09-07 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2020-09-06 16:01:11 +0200,2020-09-07 15:51:10 +0200,true,2020-09-07 15:49:00 +0200,5f54eb612d38a87342d92edb,AT7
2909055,a,2020-09-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:52,2020-09-06 16:16:12 +0200,2020-09-07 15:55:09 +0200,true,2020-09-07 15:52:00 +0200,5f54eee42d38a87342d93095,73H
2909056,a,2020-09-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:24,2020-09-06 16:21:11 +0200,2020-09-07 16:27:10 +0200,true,2020-09-07 16:24:00 +0200,5f54f0112d38a87342d93145,320
2909057,a,2020-09-07 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:41,2020-09-06 16:21:11 +0200,2020-09-07 15:44:09 +0200,true,2020-09-07 15:41:00 +0200,5f54f0112d38a87342d93146,73G
2909059,a,2020-09-07 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:22,2020-09-06 16:36:11 +0200,2020-09-07 16:24:09 +0200,true,2020-09-07 16:22:00 +0200,5f54f3942d38a87342d933bc,319
2909060,a,2020-09-07 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-09-06 16:41:12 +0200,2020-09-07 16:12:09 +0200,true,2020-09-07 16:10:00 +0200,5f54f4c02d38a87342d9342e,320
2909062,a,2020-09-07 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:20,2020-09-06 16:46:11 +0200,2020-09-07 16:22:11 +0200,true,2020-09-07 16:20:00 +0200,5f54f5ee2d38a87342d93786,32A
2909063,a,2020-09-07 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:17,2020-09-06 16:46:11 +0200,2020-09-07 16:19:10 +0200,true,2020-09-07 16:17:00 +0200,5f54f5ee2d38a87342d93787,73H
2909070,a,2020-09-07 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:51,2020-09-06 17:06:11 +0200,2020-09-07 16:54:11 +0200,true,2020-09-07 16:51:00 +0200,5f54fa9e2d38a87342d9464d,320
2909089,a,2020-09-07 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-09-06 17:41:12 +0200,2020-09-07 17:31:11 +0200,true,2020-09-07 17:29:00 +0200,5f5502d22d38a87342d95602,319
2909099,a,2020-09-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2020-09-06 17:46:12 +0200,2020-09-07 17:39:10 +0200,true,2020-09-07 17:37:00 +0200,5f5503fd2d38a87342d95707,E90
2909103,a,2020-09-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:23,2020-09-06 17:46:12 +0200,2020-09-07 17:26:10 +0200,true,2020-09-07 17:23:00 +0200,5f5503fe2d38a87342d95708,73H
2909104,a,2020-09-07 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:34,2020-09-06 17:51:13 +0200,2020-09-07 17:36:09 +0200,true,2020-09-07 17:34:00 +0200,5f55052a2d38a87342d9592b,73H
2909116,a,2020-09-07 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:34,2020-09-06 19:06:11 +0200,2020-09-07 18:36:09 +0200,true,2020-09-07 18:34:00 +0200,5f5516bd2d38a87342d966a8,73H
2909117,a,2020-09-07 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2020-09-06 19:16:11 +0200,2020-09-07 18:57:09 +0200,true,2020-09-07 18:55:00 +0200,5f5519152d38a87342d9673a,DH4
2909119,a,2020-09-07 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:26,2020-09-06 20:26:11 +0200,2020-09-07 20:28:10 +0200,true,2020-09-07 20:26:00 +0200,5f55297c2d38a87342d97049,73H
2909121,a,2020-09-07 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:59,2020-09-06 21:11:12 +0200,2020-09-07 21:01:13 +0200,true,2020-09-07 20:59:00 +0200,5f5534082d38a87342d97471,73G
2909122,a,2020-09-07 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:01,2020-09-06 21:31:10 +0200,2020-09-07 21:04:11 +0200,true,2020-09-07 21:01:00 +0200,5f5538b92d38a87342d9771b,73H
2909123,a,2020-09-07 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:29,2020-09-06 21:56:11 +0200,2020-09-07 21:32:10 +0200,true,2020-09-07 21:29:00 +0200,5f553e942d38a87342d9796a,319
2909128,a,2020-09-07 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:47,2020-09-06 22:06:11 +0200,2020-09-07 21:49:13 +0200,true,2020-09-07 21:47:00 +0200,5f5540ec2d38a87342d97975,AT7
2909133,a,2020-09-07 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2020-09-06 22:31:10 +0200,2020-09-07 22:08:10 +0200,true,2020-09-07 22:05:00 +0200,5f5546c92d38a87342d97983,73H
2909138,a,2020-09-07 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:59,2020-09-06 23:11:10 +0200,2020-09-07 23:01:10 +0200,true,2020-09-07 22:59:00 +0200,5f5550282d38a87342d9799c,319
2909142,a,2020-09-07 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:08,2020-09-06 23:41:10 +0200,2020-09-07 23:10:10 +0200,true,2020-09-07 23:08:00 +0200,5f5557302d38a87342d979af,73H
2909144,a,2020-09-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:26,2020-09-07 00:56:09 +0200,2020-09-08 00:28:09 +0200,true,2020-09-08 00:26:00 +0200,5f5568c42d38a87342d979df,73H
