id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913941,a,2020-09-29 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 15:04,2020-09-28 15:16:09 +0200,2020-09-29 15:06:08 +0200,true,2020-09-29 15:04:00 +0200,5f71e1de2d3835539ccb8c3e,73H
2913949,a,2020-09-29 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:00,2020-09-28 15:31:10 +0200,2020-09-29 15:02:08 +0200,true,2020-09-29 15:00:00 +0200,5f71e5622d3835539ccb8e64,73H
2913952,a,2020-09-29 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:02,2020-09-28 16:36:09 +0200,2020-09-29 16:04:08 +0200,true,2020-09-29 16:02:00 +0200,5f71f49e2d3835539ccb90b0,319
2913953,a,2020-09-29 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:34,2020-09-28 16:46:08 +0200,2020-09-29 16:36:09 +0200,true,2020-09-29 16:34:00 +0200,5f71f6ec2d3835539ccb91d2,73G
2913960,a,2020-09-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-09-28 16:46:08 +0200,2020-09-29 16:31:07 +0200,true,2020-09-29 16:28:00 +0200,5f71f6ec2d3835539ccb91d3,73H
2913969,a,2020-09-29 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:53,2020-09-28 17:06:09 +0200,2020-09-29 16:55:08 +0200,true,2020-09-29 16:53:00 +0200,5f71fba62d3835539ccb951f,319
2913970,a,2020-09-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2020-09-28 17:46:09 +0200,2020-09-29 17:33:08 +0200,true,2020-09-29 17:30:00 +0200,5f7205062d3835539ccb9dd3,E7W
2913974,a,2020-09-29 17:45:00 +0200,QS4382,Larnaca,SmartWings,3,"",Arrived 17:14,2020-09-28 17:46:09 +0200,2020-09-29 17:16:07 +0200,true,2020-09-29 17:14:00 +0200,5f7205062d3835539ccb9dd4,73H
2913976,a,2020-09-29 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Cancelled,2020-09-28 18:06:10 +0200,2020-09-28 18:06:10 +0200,true,,5f7209b62d3835539ccba345,DH4
2913977,a,2020-09-29 18:05:00 +0200,QS2803,Monastir,SmartWings,1,"",Arrived 17:52,2020-09-28 18:06:10 +0200,2020-09-29 17:55:07 +0200,true,2020-09-29 17:52:00 +0200,5f7209b62d3835539ccba346,73H
2913979,a,2020-09-29 18:40:00 +0200,QS2805,Djerba,SmartWings,1,"",Arrived 18:11,2020-09-28 18:41:08 +0200,2020-09-29 18:13:08 +0200,true,2020-09-29 18:11:00 +0200,5f7211ea2d3835539ccba504,73H
2913980,a,2020-09-29 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2020-09-28 19:16:09 +0200,2020-09-29 18:52:09 +0200,true,2020-09-29 18:50:00 +0200,5f721a1d2d3835539ccba5c7,DH4
2913982,a,2020-09-29 20:15:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:48,2020-09-28 20:16:09 +0200,2020-09-29 19:50:07 +0200,true,2020-09-29 19:48:00 +0200,5f72282d2d3835539ccba731,319
2913983,a,2020-09-29 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:10,2020-09-28 20:26:08 +0200,2020-09-29 20:13:07 +0200,true,2020-09-29 20:10:00 +0200,5f722a852d3835539ccba780,73H
2913985,a,2020-09-29 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:00,2020-09-28 21:36:09 +0200,2020-09-29 21:02:08 +0200,true,2020-09-29 21:00:00 +0200,5f723aed2d3835539ccba96b,73H
2913986,a,2020-09-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:18,2020-09-28 22:31:09 +0200,2020-09-29 22:21:07 +0200,true,2020-09-29 22:18:00 +0200,5f7247c82d3835539ccba98d,E7W
2913989,a,2020-09-29 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:03,2020-09-28 23:11:09 +0200,2020-09-29 23:05:08 +0200,true,2020-09-29 23:03:00 +0200,5f7251282d3835539ccba9a5,319
