id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
30943,d,2018-12-05 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:26,2018-12-04 07:01:07 +0100,2018-12-05 07:50:06 +0100,true,2018-12-05 07:26:00 +0100,5c0617e1bebcf4b6bb107659,73H
30951,d,2018-12-05 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:17,2018-12-04 07:06:07 +0100,2018-12-05 07:39:06 +0100,true,2018-12-05 07:17:00 +0100,5c06190dbebcf4b6bb107acb,73H
30952,d,2018-12-05 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:16,2018-12-04 07:06:07 +0100,2018-12-05 07:22:06 +0100,true,2018-12-05 07:16:00 +0100,5c06190dbebcf4b6bb107acc,AT7
30954,d,2018-12-05 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C21,Departed 07:22,2018-12-04 07:11:06 +0100,2018-12-05 07:45:06 +0100,true,2018-12-05 07:22:00 +0100,5c061a39bebcf4b6bb107b63,73H
30964,d,2018-12-05 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C2,Cancelled,2018-12-04 07:16:08 +0100,2018-12-04 16:57:07 +0100,true,,5c061b65bebcf4b6bb107ce6,E75
30965,d,2018-12-05 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:35,2018-12-04 07:21:07 +0100,2018-12-05 07:52:07 +0100,true,2018-12-05 07:35:00 +0100,5c061c91bebcf4b6bb107d04,73H
30966,d,2018-12-05 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:29,2018-12-04 07:21:07 +0100,2018-12-05 07:42:06 +0100,true,2018-12-05 07:29:00 +0100,5c061c91bebcf4b6bb107d05,AT7
30969,d,2018-12-05 07:50:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:54,2018-12-04 07:51:07 +0100,2018-12-05 08:23:06 +0100,true,2018-12-05 07:54:00 +0100,5c062399bebcf4b6bb1081fb,333
30970,d,2018-12-05 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A9,Departed 08:08,2018-12-04 08:01:06 +0100,2018-12-05 08:23:06 +0100,true,2018-12-05 08:08:00 +0100,5c0625f1bebcf4b6bb10831b,7M8
30972,d,2018-12-05 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:18,2018-12-04 08:16:07 +0100,2018-12-05 08:25:06 +0100,true,2018-12-05 08:18:00 +0100,5c062975bebcf4b6bb10848e,E95
30980,d,2018-12-05 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2018-12-04 08:26:07 +0100,2018-12-05 08:27:06 +0100,true,2018-12-05 08:14:00 +0100,5c062bcdbebcf4b6bb10870b,320
30983,d,2018-12-05 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2018-12-04 08:51:07 +0100,2018-12-05 09:06:06 +0100,true,2018-12-05 08:41:00 +0100,5c0631a9bebcf4b6bb108da6,E90
30990,d,2018-12-05 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:53,2018-12-04 08:56:07 +0100,2018-12-05 09:05:07 +0100,true,2018-12-05 08:53:00 +0100,5c0632d6bebcf4b6bb108f01,32A
31000,d,2018-12-05 09:10:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:06,2018-12-04 09:11:07 +0100,2018-12-05 09:17:06 +0100,true,2018-12-05 09:06:00 +0100,5c063659bebcf4b6bb1097d6,73H
31001,d,2018-12-05 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:25,2018-12-04 09:21:07 +0100,2018-12-05 09:55:07 +0100,true,2018-12-05 09:25:00 +0100,5c0638b1bebcf4b6bb109c57,7M8
31005,d,2018-12-05 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:48,2018-12-04 09:41:06 +0100,2018-12-05 09:59:06 +0100,true,2018-12-05 09:48:00 +0100,5c063d61bebcf4b6bb10a9e7,E95
31012,d,2018-12-05 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-12-04 09:56:07 +0100,2018-12-05 10:03:06 +0100,true,2018-12-05 09:51:00 +0100,5c0640e5bebcf4b6bb10acb0,321
31021,d,2018-12-05 10:00:00 +0100,JP0285,Vienna,Adria Airways,2,C20,Departed 10:03,2018-12-04 10:01:06 +0100,2018-12-05 10:09:06 +0100,true,2018-12-05 10:03:00 +0100,5c064211bebcf4b6bb10ad6f,CR9
31019,d,2018-12-05 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:00,2018-12-04 10:01:06 +0100,2018-12-05 10:14:06 +0100,true,2018-12-05 10:00:00 +0100,5c064211bebcf4b6bb10ad6d,E75
31020,d,2018-12-05 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 09:59,2018-12-04 10:01:06 +0100,2018-12-05 10:11:06 +0100,true,2018-12-05 09:59:00 +0100,5c064211bebcf4b6bb10ad6e,32B
31022,d,2018-12-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2018-12-04 10:06:07 +0100,2018-12-05 10:12:06 +0100,true,2018-12-05 10:00:00 +0100,5c06433dbebcf4b6bb10ade3,319
31033,d,2018-12-05 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 11:02,2018-12-04 10:11:06 +0100,2018-12-05 11:17:06 +0100,true,2018-12-05 11:02:00 +0100,5c064469bebcf4b6bb10ae69,73H
31043,d,2018-12-05 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:34,2018-12-04 10:36:07 +0100,2018-12-05 11:48:06 +0100,true,2018-12-05 11:34:00 +0100,5c064a45bebcf4b6bb10b65c,320
31061,d,2018-12-05 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:53,2018-12-04 10:46:07 +0100,2018-12-05 11:06:07 +0100,true,2018-12-05 10:53:00 +0100,5c064c9dbebcf4b6bb10ba9e,32A
31074,d,2018-12-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:40,2018-12-04 10:51:07 +0100,2018-12-05 10:51:06 +0100,true,2018-12-05 10:40:00 +0100,5c064dc9bebcf4b6bb10bc50,32B
31100,d,2018-12-05 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B4,Departed 12:01,2018-12-04 11:16:07 +0100,2018-12-05 12:15:06 +0100,true,2018-12-05 12:01:00 +0100,5c0653a5bebcf4b6bb10c883,32A
31103,d,2018-12-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2018-12-04 11:21:08 +0100,2018-12-05 11:29:07 +0100,true,2018-12-05 11:23:00 +0100,5c0654d1bebcf4b6bb10ca78,DH4
31106,d,2018-12-05 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 12:00,2018-12-04 11:26:07 +0100,2018-12-05 12:13:06 +0100,true,2018-12-05 12:00:00 +0100,5c0655fdbebcf4b6bb10cdeb,321
31107,d,2018-12-05 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:28,2018-12-04 11:26:07 +0100,2018-12-05 11:50:07 +0100,true,2018-12-05 11:28:00 +0100,5c0655fdbebcf4b6bb10cdec,73H
31129,d,2018-12-05 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:07,2018-12-04 11:36:06 +0100,2018-12-05 12:16:07 +0100,true,2018-12-05 12:07:00 +0100,5c065855bebcf4b6bb10d431,73H
31130,d,2018-12-05 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A3,Departed 11:51,2018-12-04 11:41:07 +0100,2018-12-05 11:59:07 +0100,true,2018-12-05 11:51:00 +0100,5c065981bebcf4b6bb10db6a,73G
31134,d,2018-12-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2018-12-04 11:41:07 +0100,2018-12-05 11:52:07 +0100,true,2018-12-05 11:41:00 +0100,5c065981bebcf4b6bb10db6c,319
31136,d,2018-12-05 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:07,2018-12-04 11:51:07 +0100,2018-12-05 12:23:06 +0100,true,2018-12-05 12:07:00 +0100,5c065bd9bebcf4b6bb10e243,73H
31137,d,2018-12-05 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C2,Departed 11:54,2018-12-04 11:51:07 +0100,2018-12-05 12:08:06 +0100,true,2018-12-05 11:54:00 +0100,5c065bd9bebcf4b6bb10e244,319
31138,d,2018-12-05 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:21,2018-12-04 11:51:07 +0100,2018-12-05 12:33:06 +0100,true,2018-12-05 12:21:00 +0100,5c065bd9bebcf4b6bb10e245,73H
31139,d,2018-12-05 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C15,Departed 11:57,2018-12-04 11:51:07 +0100,2018-12-05 12:09:07 +0100,true,2018-12-05 11:57:00 +0100,5c065bd9bebcf4b6bb10e246,AT7
31142,d,2018-12-05 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C4,Departed 11:44,2018-12-04 11:56:07 +0100,2018-12-05 11:55:07 +0100,true,2018-12-05 11:44:00 +0100,5c065d05bebcf4b6bb10e53f,320
31143,d,2018-12-05 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:08,2018-12-04 12:01:07 +0100,2018-12-05 12:25:06 +0100,true,2018-12-05 12:08:00 +0100,5c065e31bebcf4b6bb10e955,73H
31147,d,2018-12-05 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:02,2018-12-04 12:01:07 +0100,2018-12-05 12:11:06 +0100,true,2018-12-05 12:02:00 +0100,5c065e32bebcf4b6bb10e958,AT7
31150,d,2018-12-05 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D1,Departed 12:14,2018-12-04 12:01:07 +0100,2018-12-05 12:29:06 +0100,true,2018-12-05 12:14:00 +0100,5c065e32bebcf4b6bb10e965,73G
31155,d,2018-12-05 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:54,2018-12-04 12:06:07 +0100,2018-12-05 13:04:06 +0100,true,2018-12-05 12:54:00 +0100,5c065f5dbebcf4b6bb10ec50,320
31158,d,2018-12-05 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:07,2018-12-04 12:06:07 +0100,2018-12-05 12:20:07 +0100,true,2018-12-05 12:07:00 +0100,5c065f5dbebcf4b6bb10ec51,73H
31164,d,2018-12-05 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:08,2018-12-04 12:06:07 +0100,2018-12-05 12:18:07 +0100,true,2018-12-05 12:08:00 +0100,5c065f5dbebcf4b6bb10ec52,AT7
31167,d,2018-12-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:13,2018-12-04 12:11:08 +0100,2018-12-05 12:28:06 +0100,true,2018-12-05 12:13:00 +0100,5c066089bebcf4b6bb10ef5c,319
31168,d,2018-12-05 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Departed 12:45,2018-12-04 12:16:07 +0100,2018-12-05 12:58:06 +0100,true,2018-12-05 12:45:00 +0100,5c0661b5bebcf4b6bb10f0d4,AT4
31176,d,2018-12-05 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:50,2018-12-04 12:16:07 +0100,2018-12-05 12:59:06 +0100,true,2018-12-05 12:50:00 +0100,5c0661b5bebcf4b6bb10f0d5,319
31180,d,2018-12-05 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:42,2018-12-04 12:21:07 +0100,2018-12-05 12:47:06 +0100,true,2018-12-05 12:42:00 +0100,5c0662e1bebcf4b6bb10f38b,AT7
31186,d,2018-12-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 13:17,2018-12-04 12:26:07 +0100,2018-12-05 13:19:06 +0100,true,2018-12-05 13:17:00 +0100,5c06640dbebcf4b6bb10f7a3,73H
31194,d,2018-12-05 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:37,2018-12-04 12:31:06 +0100,2018-12-05 12:50:06 +0100,true,2018-12-05 12:37:00 +0100,5c066539bebcf4b6bb10f9ee,319
31196,d,2018-12-05 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:43,2018-12-04 12:36:08 +0100,2018-12-05 12:55:07 +0100,true,2018-12-05 12:43:00 +0100,5c066665bebcf4b6bb10fbe8,320
31198,d,2018-12-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:17,2018-12-04 12:51:07 +0100,2018-12-05 13:25:07 +0100,true,2018-12-05 13:17:00 +0100,5c0669e9bebcf4b6bb110002,735
31199,d,2018-12-05 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:09,2018-12-04 12:56:07 +0100,2018-12-05 13:21:07 +0100,true,2018-12-05 13:09:00 +0100,5c066b15bebcf4b6bb110090,E70
31200,d,2018-12-05 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:02,2018-12-04 13:01:07 +0100,2018-12-05 13:15:06 +0100,true,2018-12-05 13:02:00 +0100,5c066c41bebcf4b6bb110165,320
31201,d,2018-12-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2018-12-04 13:06:07 +0100,2018-12-05 13:14:07 +0100,true,2018-12-05 13:03:00 +0100,5c066d6dbebcf4b6bb110208,32A
31205,d,2018-12-05 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-12-04 13:21:07 +0100,2018-12-05 13:27:07 +0100,true,2018-12-05 13:20:00 +0100,5c0670f0bebcf4b6bb110350,CRK
31208,d,2018-12-05 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2018-12-04 13:36:07 +0100,2018-12-05 13:48:06 +0100,true,2018-12-05 13:32:00 +0100,5c067474bebcf4b6bb110543,333
31217,d,2018-12-05 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:54,2018-12-04 13:51:07 +0100,2018-12-05 14:03:07 +0100,true,2018-12-05 13:54:00 +0100,5c0677f8bebcf4b6bb11087d,319
31221,d,2018-12-05 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:52,2018-12-04 14:01:07 +0100,2018-12-05 14:12:06 +0100,true,2018-12-05 13:52:00 +0100,5c067a51bebcf4b6bb110bcb,333
31220,d,2018-12-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:09,2018-12-04 14:01:07 +0100,2018-12-05 14:20:07 +0100,true,2018-12-05 14:09:00 +0100,5c067a51bebcf4b6bb110bca,32N
31230,d,2018-12-05 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:23,2018-12-04 14:21:07 +0100,2018-12-05 14:30:06 +0100,true,2018-12-05 14:23:00 +0100,5c067f01bebcf4b6bb110f7a,73H
31233,d,2018-12-05 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:36,2018-12-04 14:26:07 +0100,2018-12-05 14:46:08 +0100,true,2018-12-05 14:36:00 +0100,5c06802dbebcf4b6bb111187,320
31238,d,2018-12-05 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2018-12-04 14:31:07 +0100,2018-12-05 14:38:06 +0100,true,2018-12-05 14:26:00 +0100,5c068159bebcf4b6bb111325,73H
31249,d,2018-12-05 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:39,2018-12-04 14:41:08 +0100,2018-12-05 14:50:07 +0100,true,2018-12-05 14:39:00 +0100,5c0683b1bebcf4b6bb11170c,73H
31250,d,2018-12-05 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:53,2018-12-04 14:41:08 +0100,2018-12-05 15:00:07 +0100,true,2018-12-05 14:53:00 +0100,5c0683b1bebcf4b6bb11170d,73H
31252,d,2018-12-05 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:56,2018-12-04 14:51:07 +0100,2018-12-05 15:08:08 +0100,true,2018-12-05 14:56:00 +0100,5c068609bebcf4b6bb1120b9,E90
31254,d,2018-12-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2018-12-04 14:51:07 +0100,2018-12-05 15:04:06 +0100,true,2018-12-05 14:53:00 +0100,5c068609bebcf4b6bb1120ba,320
31256,d,2018-12-05 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:16,2018-12-04 15:01:07 +0100,2018-12-05 15:32:06 +0100,true,2018-12-05 15:16:00 +0100,5c068861bebcf4b6bb112a38,320
31259,d,2018-12-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:02,2018-12-04 15:01:07 +0100,2018-12-05 15:12:06 +0100,true,2018-12-05 15:02:00 +0100,5c068862bebcf4b6bb112a39,32N
31264,d,2018-12-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 15:06,2018-12-04 15:01:07 +0100,2018-12-05 15:16:07 +0100,true,2018-12-05 15:06:00 +0100,5c068862bebcf4b6bb112a3b,SU9
31265,d,2018-12-05 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:11,2018-12-04 15:06:07 +0100,2018-12-05 15:20:06 +0100,true,2018-12-05 15:11:00 +0100,5c06898dbebcf4b6bb112fcf,320
31266,d,2018-12-05 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:24,2018-12-04 15:16:07 +0100,2018-12-05 15:33:07 +0100,true,2018-12-05 15:24:00 +0100,5c068be5bebcf4b6bb113382,73H
31268,d,2018-12-05 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:34,2018-12-04 15:21:07 +0100,2018-12-05 15:49:06 +0100,true,2018-12-05 15:34:00 +0100,5c068d11bebcf4b6bb113502,321
31275,d,2018-12-05 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 15:28,2018-12-04 15:21:07 +0100,2018-12-05 15:35:06 +0100,true,2018-12-05 15:28:00 +0100,5c068d11bebcf4b6bb113503,73H
31276,d,2018-12-05 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:38,2018-12-04 15:21:07 +0100,2018-12-05 15:50:06 +0100,true,2018-12-05 15:38:00 +0100,5c068d11bebcf4b6bb113504,321
31277,d,2018-12-05 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2018-12-04 15:26:07 +0100,2018-12-05 15:30:07 +0100,true,2018-12-05 15:22:00 +0100,5c068e3dbebcf4b6bb113596,DH4
31280,d,2018-12-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2018-12-04 15:31:07 +0100,2018-12-05 15:46:06 +0100,true,2018-12-05 15:26:00 +0100,5c068f69bebcf4b6bb1135db,388
31283,d,2018-12-05 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:29,2018-12-04 15:36:06 +0100,2018-12-05 15:41:06 +0100,true,2018-12-05 15:29:00 +0100,5c069095bebcf4b6bb113709,320
31288,d,2018-12-05 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:19,2018-12-04 15:56:08 +0100,2018-12-05 16:28:06 +0100,true,2018-12-05 16:19:00 +0100,5c069545bebcf4b6bb113b0a,73H
31289,d,2018-12-05 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 15:52,2018-12-04 15:56:08 +0100,2018-12-05 16:03:07 +0100,true,2018-12-05 15:52:00 +0100,5c069545bebcf4b6bb113b0b,320
31295,d,2018-12-05 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2018-12-04 16:11:07 +0100,2018-12-05 16:07:06 +0100,true,2018-12-05 15:55:00 +0100,5c0698c9bebcf4b6bb113d39,788
31299,d,2018-12-05 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 16:20,2018-12-04 16:16:07 +0100,2018-12-05 16:32:06 +0100,true,2018-12-05 16:20:00 +0100,5c0699f5bebcf4b6bb113eb4,319
31313,d,2018-12-05 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:58,2018-12-04 16:36:08 +0100,2018-12-05 17:08:06 +0100,true,2018-12-05 16:58:00 +0100,5c069ea5bebcf4b6bb11484b,320
31314,d,2018-12-05 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:43,2018-12-04 16:41:08 +0100,2018-12-05 16:52:06 +0100,true,2018-12-05 16:43:00 +0100,5c069fd1bebcf4b6bb114adf,E95
31318,d,2018-12-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2018-12-04 16:46:07 +0100,2018-12-05 16:48:06 +0100,true,2018-12-05 16:37:00 +0100,5c06a0fdbebcf4b6bb1150be,32A
31336,d,2018-12-05 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:53,2018-12-04 16:56:07 +0100,2018-12-05 17:05:08 +0100,true,2018-12-05 16:53:00 +0100,5c06a355bebcf4b6bb1159be,319
31335,d,2018-12-05 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 17:05,2018-12-04 16:56:07 +0100,2018-12-05 17:13:06 +0100,true,2018-12-05 17:05:00 +0100,5c06a355bebcf4b6bb1159bd,319
31345,d,2018-12-05 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2018-12-04 17:16:07 +0100,2018-12-05 17:24:06 +0100,true,2018-12-05 17:13:00 +0100,5c06a805bebcf4b6bb1163f1,E95
31347,d,2018-12-05 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:29,2018-12-04 17:21:07 +0100,2018-12-05 17:36:06 +0100,true,2018-12-05 17:29:00 +0100,5c06a931bebcf4b6bb116633,73H
31350,d,2018-12-05 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 17:16,2018-12-04 17:26:08 +0100,2018-12-05 17:29:06 +0100,true,2018-12-05 17:16:00 +0100,5c06aa5dbebcf4b6bb1169d1,73H
31356,d,2018-12-05 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C12,Departed 17:40,2018-12-04 17:31:08 +0100,2018-12-05 17:54:06 +0100,true,2018-12-05 17:40:00 +0100,5c06ab89bebcf4b6bb116c21,AT7
31359,d,2018-12-05 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2018-12-04 17:31:08 +0100,2018-12-05 17:33:06 +0100,true,2018-12-05 17:28:00 +0100,5c06ab89bebcf4b6bb116c22,AT7
31360,d,2018-12-05 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:44,2018-12-04 17:36:08 +0100,2018-12-05 17:57:07 +0100,true,2018-12-05 17:44:00 +0100,5c06acb5bebcf4b6bb116de5,AT7
31364,d,2018-12-05 17:35:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C17,Departed 17:42,2018-12-04 17:36:08 +0100,2018-12-05 17:59:06 +0100,true,2018-12-05 17:42:00 +0100,5c06acb5bebcf4b6bb116de6,AT7
31368,d,2018-12-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:02,2018-12-04 17:36:08 +0100,2018-12-05 18:16:07 +0100,true,2018-12-05 18:02:00 +0100,5c06acb5bebcf4b6bb116de7,73H
31376,d,2018-12-05 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 17:46,2018-12-04 17:36:08 +0100,2018-12-05 17:54:07 +0100,true,2018-12-05 17:46:00 +0100,5c06acb5bebcf4b6bb116de8,AT4
31381,d,2018-12-05 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:42,2018-12-04 17:41:08 +0100,2018-12-05 17:56:06 +0100,true,2018-12-05 17:42:00 +0100,5c06ade1bebcf4b6bb117076,73G
31384,d,2018-12-05 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:47,2018-12-04 17:46:07 +0100,2018-12-05 18:09:07 +0100,true,2018-12-05 17:47:00 +0100,5c06af0dbebcf4b6bb1172ab,319
