id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
48279,d,2018-12-31 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:50,2018-12-30 06:01:06 +0100,2018-12-31 06:05:05 +0100,true,2018-12-31 05:50:00 +0100,5c2850d1bebc5f4f5353725d,73W
48283,d,2018-12-31 06:00:00 +0100,OK0960,Bratislava,Czech Airlines,2,C13,Departed 06:25,2018-12-30 06:01:06 +0100,2018-12-31 06:30:05 +0100,true,2018-12-31 06:25:00 +0100,5c2850d1bebc5f4f5353725e,AT7
48287,d,2018-12-31 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:10,2018-12-30 06:01:06 +0100,2018-12-31 06:21:05 +0100,true,2018-12-31 06:10:00 +0100,5c2850d1bebc5f4f5353725f,319
48288,d,2018-12-31 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:04,2018-12-30 06:06:06 +0100,2018-12-31 06:14:05 +0100,true,2018-12-31 06:04:00 +0100,5c2851fdbebc5f4f53537437,321
48306,d,2018-12-31 06:50:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:01,2018-12-30 06:51:06 +0100,2018-12-31 07:08:04 +0100,true,2018-12-31 07:01:00 +0100,5c285c89bebc5f4f535386e4,AT7
48311,d,2018-12-31 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D3,Departed 06:59,2018-12-30 06:56:06 +0100,2018-12-31 07:13:05 +0100,true,2018-12-31 06:59:00 +0100,5c285db4bebc5f4f535387ad,7M8
48318,d,2018-12-31 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:57,2018-12-30 07:01:06 +0100,2018-12-31 07:14:05 +0100,true,2018-12-31 06:57:00 +0100,5c285ee1bebc5f4f53538a51,32N
48321,d,2018-12-31 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:19,2018-12-30 07:01:06 +0100,2018-12-31 07:31:06 +0100,true,2018-12-31 07:19:00 +0100,5c285ee1bebc5f4f53538a52,7M8
48328,d,2018-12-31 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C6,Departed 06:56,2018-12-30 07:01:06 +0100,2018-12-31 07:07:05 +0100,true,2018-12-31 06:56:00 +0100,5c285ee1bebc5f4f53538a53,73G
48336,d,2018-12-31 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:04,2018-12-30 07:06:06 +0100,2018-12-31 07:12:05 +0100,true,2018-12-31 07:04:00 +0100,5c28600cbebc5f4f53538bf1,73H
48337,d,2018-12-31 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:10,2018-12-30 07:11:06 +0100,2018-12-31 07:24:05 +0100,true,2018-12-31 07:10:00 +0100,5c286138bebc5f4f53538c02,73G
48341,d,2018-12-31 07:10:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:24,2018-12-30 07:11:06 +0100,2018-12-31 07:32:05 +0100,true,2018-12-31 07:24:00 +0100,5c286139bebc5f4f53538c03,AT7
48348,d,2018-12-31 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:25,2018-12-30 07:11:06 +0100,2018-12-31 07:36:05 +0100,true,2018-12-31 07:25:00 +0100,5c286139bebc5f4f53538c04,73H
48358,d,2018-12-31 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:19,2018-12-30 07:16:06 +0100,2018-12-31 07:29:05 +0100,true,2018-12-31 07:19:00 +0100,5c286265bebc5f4f53538c36,E70
48359,d,2018-12-31 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:33,2018-12-30 07:21:07 +0100,2018-12-31 07:41:05 +0100,true,2018-12-31 07:33:00 +0100,5c286391bebc5f4f53538c38,73H
48360,d,2018-12-31 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:37,2018-12-30 07:21:07 +0100,2018-12-31 07:45:05 +0100,true,2018-12-31 07:37:00 +0100,5c286391bebc5f4f53538c39,73H
48361,d,2018-12-31 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:27,2018-12-30 07:21:07 +0100,2018-12-31 07:34:05 +0100,true,2018-12-31 07:27:00 +0100,5c286391bebc5f4f53538c3a,AT7
48366,d,2018-12-31 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:54,2018-12-30 08:01:07 +0100,2018-12-31 08:19:06 +0100,true,2018-12-31 07:54:00 +0100,5c286cf1bebc5f4f53539092,7M8
48369,d,2018-12-31 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:19,2018-12-30 08:16:07 +0100,2018-12-31 08:31:05 +0100,true,2018-12-31 08:19:00 +0100,5c287075bebc5f4f535392f4,320
48370,d,2018-12-31 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2018-12-30 08:16:07 +0100,2018-12-31 08:19:06 +0100,true,2018-12-31 08:12:00 +0100,5c287075bebc5f4f535392f5,DH4
48379,d,2018-12-31 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:15,2018-12-30 08:26:07 +0100,2018-12-31 08:28:05 +0100,true,2018-12-31 08:15:00 +0100,5c2872ccbebc5f4f535393fb,320
48380,d,2018-12-31 08:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:16,2018-12-30 08:31:06 +0100,2018-12-31 08:27:05 +0100,true,2018-12-31 08:16:00 +0100,5c2873f8bebc5f4f535394a8,320
48382,d,2018-12-31 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2018-12-30 08:41:06 +0100,2018-12-31 08:53:05 +0100,true,2018-12-31 08:45:00 +0100,5c287651bebc5f4f535397ce,DH4
48385,d,2018-12-31 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2018-12-30 08:51:07 +0100,2018-12-31 09:04:06 +0100,true,2018-12-31 08:54:00 +0100,5c2878a9bebc5f4f53539de2,E90
48392,d,2018-12-31 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 08:49,2018-12-30 08:56:07 +0100,2018-12-31 08:58:06 +0100,true,2018-12-31 08:49:00 +0100,5c2879d5bebc5f4f5353a169,32A
48393,d,2018-12-31 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:13,2018-12-30 08:56:07 +0100,2018-12-31 09:21:05 +0100,true,2018-12-31 09:13:00 +0100,5c2879d5bebc5f4f5353a16a,73H
48394,d,2018-12-31 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 08:58,2018-12-30 08:56:07 +0100,2018-12-31 09:11:05 +0100,true,2018-12-31 08:58:00 +0100,5c2879d7bebc5f4f5353a16b,319
48398,d,2018-12-31 09:00:00 +0100,OK0662,Birmingham,Czech Airlines,1,B8,Departed 09:02,2018-12-30 09:01:07 +0100,2018-12-31 09:13:05 +0100,true,2018-12-31 09:02:00 +0100,5c287b01bebc5f4f5353a4fb,73H
48401,d,2018-12-31 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 09:36,2018-12-30 09:01:07 +0100,2018-12-31 09:47:05 +0100,true,2018-12-31 09:36:00 +0100,5c287b01bebc5f4f5353a4fc,73H
48423,d,2018-12-31 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 10:00,2018-12-30 09:21:07 +0100,2018-12-31 10:12:06 +0100,true,2018-12-31 10:00:00 +0100,5c287fb1bebc5f4f5353b142,7M8
48426,d,2018-12-31 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:47,2018-12-30 09:31:06 +0100,2018-12-31 09:53:05 +0100,true,2018-12-31 09:47:00 +0100,5c288209bebc5f4f5353b4a2,AT7
48432,d,2018-12-31 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:29,2018-12-30 09:31:06 +0100,2018-12-31 09:39:05 +0100,true,2018-12-31 09:29:00 +0100,5c288209bebc5f4f5353b4a3,318
48433,d,2018-12-31 09:35:00 +0100,EZY2590,Milan/MALPENSA,Easyjet,2,D5,Departed 09:43,2018-12-30 09:36:07 +0100,2018-12-31 09:55:05 +0100,true,2018-12-31 09:43:00 +0100,5c288334bebc5f4f5353b5a1,319
48435,d,2018-12-31 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:36,2018-12-30 09:41:07 +0100,2018-12-31 09:43:05 +0100,true,2018-12-31 09:36:00 +0100,5c288461bebc5f4f5353b7a3,CR9
48440,d,2018-12-31 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 10:16,2018-12-30 09:46:07 +0100,2018-12-31 10:26:05 +0100,true,2018-12-31 10:16:00 +0100,5c28858cbebc5f4f5353b8e4,320
48443,d,2018-12-31 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2018-12-30 09:56:06 +0100,2018-12-31 10:03:05 +0100,true,2018-12-31 09:52:00 +0100,5c2887e5bebc5f4f5353bced,321
48449,d,2018-12-31 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 09:47,2018-12-30 10:01:07 +0100,2018-12-31 09:59:05 +0100,true,2018-12-31 09:47:00 +0100,5c288911bebc5f4f5353bf3b,73H
48450,d,2018-12-31 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 09:54,2018-12-30 10:01:07 +0100,2018-12-31 10:01:05 +0100,true,2018-12-31 09:54:00 +0100,5c288911bebc5f4f5353bf3c,CR9
48451,d,2018-12-31 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:55,2018-12-30 10:01:07 +0100,2018-12-31 10:06:05 +0100,true,2018-12-31 09:55:00 +0100,5c288911bebc5f4f5353bf3d,321
48453,d,2018-12-31 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2018-12-30 10:06:06 +0100,2018-12-31 10:19:06 +0100,true,2018-12-31 10:07:00 +0100,5c288a3cbebc5f4f5353c00c,CS3
48463,d,2018-12-31 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:05,2018-12-30 10:11:06 +0100,2018-12-31 10:18:06 +0100,true,2018-12-31 10:05:00 +0100,5c288b69bebc5f4f5353c141,73H
48464,d,2018-12-31 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:26,2018-12-30 10:21:06 +0100,2018-12-31 10:41:06 +0100,true,2018-12-31 10:26:00 +0100,5c288dc1bebc5f4f5353c645,319
48475,d,2018-12-31 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:40,2018-12-30 10:36:06 +0100,2018-12-31 10:49:05 +0100,true,2018-12-31 10:40:00 +0100,5c289145bebc5f4f5353cf4d,319
48474,d,2018-12-31 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:55,2018-12-30 10:36:06 +0100,2018-12-31 11:10:05 +0100,true,2018-12-31 10:55:00 +0100,5c289144bebc5f4f5353cf4c,319
48490,d,2018-12-31 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2018-12-30 10:46:05 +0100,2018-12-31 11:00:05 +0100,true,2018-12-31 10:50:00 +0100,5c28939dbebc5f4f5353dabb,321
48504,d,2018-12-31 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:46,2018-12-30 10:51:06 +0100,2018-12-31 10:56:06 +0100,true,2018-12-31 10:46:00 +0100,5c2894c9bebc5f4f5353deae,32B
