id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
28877,d,2018-12-02 05:00:00 +0100,QS4210,Salalah Airport,Smartwings,1,A4,Departed 05:19,2018-12-01 05:02:06 +0100,2018-12-02 05:51:06 +0100,true,2018-12-02 05:19:00 +0100,5c020741bebcf4b6bb0b02e3,7M8
28878,d,2018-12-02 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:54,2018-12-01 06:02:06 +0100,2018-12-02 06:15:06 +0100,true,2018-12-02 05:54:00 +0100,5c021551bebcf4b6bb0b0db8,73H
28882,d,2018-12-02 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:07,2018-12-01 06:02:06 +0100,2018-12-02 06:39:07 +0100,true,2018-12-02 06:07:00 +0100,5c021551bebcf4b6bb0b0db9,319
28883,d,2018-12-02 06:25:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:29,2018-12-01 06:27:06 +0100,2018-12-02 06:50:05 +0100,true,2018-12-02 06:29:00 +0100,5c021b2dbebcf4b6bb0b156d,321
28893,d,2018-12-02 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:01,2018-12-01 07:02:07 +0100,2018-12-02 07:25:16 +0100,true,2018-12-02 07:01:00 +0100,5c022361bebcf4b6bb0b2d2c,32A
28897,d,2018-12-02 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:07,2018-12-01 07:07:06 +0100,2018-12-02 07:14:06 +0100,true,2018-12-02 07:07:00 +0100,5c02248dbebcf4b6bb0b2e27,73H
28898,d,2018-12-02 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:19,2018-12-01 07:11:07 +0100,2018-12-02 07:33:06 +0100,true,2018-12-02 07:19:00 +0100,5c0225b9bebcf4b6bb0b3029,73H
28908,d,2018-12-02 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:14,2018-12-01 07:17:07 +0100,2018-12-02 07:22:06 +0100,true,2018-12-02 07:14:00 +0100,5c0226e5bebcf4b6bb0b30ea,73H
28909,d,2018-12-02 07:15:00 +0100,OK0908,Karlovy Vary,Czech Airlines,1,B3,Departed 07:26,2018-12-01 07:17:07 +0100,2018-12-02 07:37:06 +0100,true,2018-12-02 07:26:00 +0100,5c0226e5bebcf4b6bb0b30eb,319
28910,d,2018-12-02 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:20,2018-12-01 07:22:07 +0100,2018-12-02 07:30:06 +0100,true,2018-12-02 07:20:00 +0100,5c022811bebcf4b6bb0b31a6,73H
28911,d,2018-12-02 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:59,2018-12-01 08:02:07 +0100,2018-12-02 08:15:06 +0100,true,2018-12-02 07:59:00 +0100,5c023171bebcf4b6bb0b3d68,7M8
28913,d,2018-12-02 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:19,2018-12-01 08:16:06 +0100,2018-12-02 08:28:06 +0100,true,2018-12-02 08:19:00 +0100,5c0234f5bebcf4b6bb0b3f54,DH4
28921,d,2018-12-02 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:19,2018-12-01 08:26:06 +0100,2018-12-02 08:33:08 +0100,true,2018-12-02 08:19:00 +0100,5c02374cbebcf4b6bb0b418d,320
28925,d,2018-12-02 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2018-12-01 08:51:06 +0100,2018-12-02 08:55:07 +0100,true,2018-12-02 08:42:00 +0100,5c023d29bebcf4b6bb0b4650,E90
28940,d,2018-12-02 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C21,Departed 09:24,2018-12-01 09:21:07 +0100,2018-12-02 09:33:06 +0100,true,2018-12-02 09:24:00 +0100,5c024431bebcf4b6bb0b52f7,DH4
28941,d,2018-12-02 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:15,2018-12-01 09:21:07 +0100,2018-12-02 09:29:06 +0100,true,2018-12-02 09:15:00 +0100,5c024431bebcf4b6bb0b52f8,7M8
28943,d,2018-12-02 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:30,2018-12-01 09:31:07 +0100,2018-12-02 09:47:07 +0100,true,2018-12-02 09:30:00 +0100,5c024689bebcf4b6bb0b5950,73W
28944,d,2018-12-02 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:42,2018-12-01 09:31:07 +0100,2018-12-02 09:56:06 +0100,true,2018-12-02 09:42:00 +0100,5c024689bebcf4b6bb0b5951,320
28945,d,2018-12-02 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:34,2018-12-01 09:36:06 +0100,2018-12-02 09:45:06 +0100,true,2018-12-02 09:34:00 +0100,5c0247b5bebcf4b6bb0b5b9b,73H
28947,d,2018-12-02 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2018-12-01 09:41:07 +0100,2018-12-02 09:51:07 +0100,true,2018-12-02 09:43:00 +0100,5c0248e1bebcf4b6bb0b6066,CR9
28952,d,2018-12-02 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 09:50,2018-12-01 09:51:06 +0100,2018-12-02 10:11:07 +0100,true,2018-12-02 09:50:00 +0100,5c024b39bebcf4b6bb0b63fb,73H
28963,d,2018-12-02 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2018-12-01 09:56:07 +0100,2018-12-02 10:13:07 +0100,true,2018-12-02 10:01:00 +0100,5c024c65bebcf4b6bb0b657b,320
28971,d,2018-12-02 10:00:00 +0100,IMX0101F,Limoges,Zimex Aviation,2,C17,"",2018-12-01 10:01:07 +0100,2018-12-01 11:24:06 +0100,true,,5c024d91bebcf4b6bb0b683a,ER4
28970,d,2018-12-02 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2018-12-01 10:01:07 +0100,2018-12-02 10:15:07 +0100,true,2018-12-02 10:01:00 +0100,5c024d91bebcf4b6bb0b6836,321
28973,d,2018-12-02 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:12,2018-12-01 10:16:07 +0100,2018-12-02 10:20:07 +0100,true,2018-12-02 10:12:00 +0100,5c025115bebcf4b6bb0b6e7b,CR9
28976,d,2018-12-02 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:28,2018-12-01 10:26:06 +0100,2018-12-02 10:41:06 +0100,true,2018-12-02 10:28:00 +0100,5c02536cbebcf4b6bb0b7289,CS3
28979,d,2018-12-02 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2018-12-01 10:31:06 +0100,2018-12-02 11:09:07 +0100,true,2018-12-02 10:52:00 +0100,5c025499bebcf4b6bb0b738b,320
28986,d,2018-12-02 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:40,2018-12-01 10:36:07 +0100,2018-12-02 10:53:06 +0100,true,2018-12-02 10:40:00 +0100,5c0255c4bebcf4b6bb0b74e3,320
28990,d,2018-12-02 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:43,2018-12-01 10:46:06 +0100,2018-12-02 10:54:06 +0100,true,2018-12-02 10:43:00 +0100,5c02581dbebcf4b6bb0b79d1,73H
28991,d,2018-12-02 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 10:49,2018-12-01 10:46:06 +0100,2018-12-02 10:59:07 +0100,true,2018-12-02 10:49:00 +0100,5c02581dbebcf4b6bb0b79d2,32N
28994,d,2018-12-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:55,2018-12-01 10:51:06 +0100,2018-12-02 11:12:07 +0100,true,2018-12-02 10:55:00 +0100,5c025949bebcf4b6bb0b7b89,32B
28999,d,2018-12-02 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:47,2018-12-01 10:56:06 +0100,2018-12-02 11:03:06 +0100,true,2018-12-02 10:47:00 +0100,5c025a74bebcf4b6bb0b7f1f,73H
29002,d,2018-12-02 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:35,2018-12-01 11:11:06 +0100,2018-12-02 11:58:06 +0100,true,2018-12-02 11:35:00 +0100,5c025df9bebcf4b6bb0b8b7d,320
29004,d,2018-12-02 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B8,Departed 11:18,2018-12-01 11:11:06 +0100,2018-12-02 11:32:06 +0100,true,2018-12-02 11:18:00 +0100,5c025df9bebcf4b6bb0b8b7e,73G
29012,d,2018-12-02 11:15:00 +0100,DY1517,Bergen,Norwegian,2,C6,Departed 11:13,2018-12-01 11:16:06 +0100,2018-12-02 11:28:07 +0100,true,2018-12-02 11:13:00 +0100,5c025f25bebcf4b6bb0b8dc3,73H
29013,d,2018-12-02 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:17,2018-12-01 11:16:06 +0100,2018-12-02 11:30:06 +0100,true,2018-12-02 11:17:00 +0100,5c025f25bebcf4b6bb0b8dc4,73H
29014,d,2018-12-02 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:49,2018-12-01 11:16:06 +0100,2018-12-02 12:03:07 +0100,true,2018-12-02 11:49:00 +0100,5c025f25bebcf4b6bb0b8dc5,73H
29016,d,2018-12-02 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:28,2018-12-01 11:21:07 +0100,2018-12-02 11:42:07 +0100,true,2018-12-02 11:28:00 +0100,5c026051bebcf4b6bb0b8fd5,73H
29024,d,2018-12-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:44,2018-12-01 11:21:07 +0100,2018-12-02 11:53:06 +0100,true,2018-12-02 11:44:00 +0100,5c026051bebcf4b6bb0b8fd6,DH4
29026,d,2018-12-02 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:36,2018-12-01 11:26:07 +0100,2018-12-02 11:55:07 +0100,true,2018-12-02 11:36:00 +0100,5c02617cbebcf4b6bb0b94f2,32B
29027,d,2018-12-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:40,2018-12-01 11:26:07 +0100,2018-12-02 12:01:06 +0100,true,2018-12-02 11:40:00 +0100,5c02617dbebcf4b6bb0b94f3,73H
29034,d,2018-12-02 11:30:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 11:32,2018-12-01 11:31:06 +0100,2018-12-02 11:48:07 +0100,true,2018-12-02 11:32:00 +0100,5c0262a9bebcf4b6bb0b9623,73H
29046,d,2018-12-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:38,2018-12-01 11:36:07 +0100,2018-12-02 11:50:06 +0100,true,2018-12-02 11:38:00 +0100,5c0263d5bebcf4b6bb0b998d,73H
29048,d,2018-12-02 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:34,2018-12-01 11:41:07 +0100,2018-12-02 11:51:07 +0100,true,2018-12-02 11:34:00 +0100,5c026501bebcf4b6bb0b9b9f,AT7
29051,d,2018-12-02 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:53,2018-12-01 11:41:07 +0100,2018-12-02 12:06:06 +0100,true,2018-12-02 11:53:00 +0100,5c026501bebcf4b6bb0b9ba0,73G
29055,d,2018-12-02 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:33,2018-12-01 11:46:07 +0100,2018-12-02 11:49:06 +0100,true,2018-12-02 11:33:00 +0100,5c02662dbebcf4b6bb0b9c71,736
29057,d,2018-12-02 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 14:35,2018-12-01 11:51:06 +0100,2018-12-02 14:45:06 +0100,true,2018-12-02 14:35:00 +0100,5c026759bebcf4b6bb0b9f71,73H
29059,d,2018-12-02 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2018-12-01 11:56:07 +0100,2018-12-02 12:11:07 +0100,true,2018-12-02 11:56:00 +0100,5c026885bebcf4b6bb0b9ff3,32A
29063,d,2018-12-02 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:04,2018-12-01 12:01:07 +0100,2018-12-02 12:26:07 +0100,true,2018-12-02 12:04:00 +0100,5c0269b1bebcf4b6bb0ba047,319
29064,d,2018-12-02 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:59,2018-12-01 12:01:07 +0100,2018-12-02 12:23:08 +0100,true,2018-12-02 11:59:00 +0100,5c0269b1bebcf4b6bb0ba048,73H
29068,d,2018-12-02 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:03,2018-12-01 12:01:07 +0100,2018-12-02 12:20:07 +0100,true,2018-12-02 12:03:00 +0100,5c0269b2bebcf4b6bb0ba049,AT7
29071,d,2018-12-02 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C3,Departed 12:13,2018-12-01 12:06:06 +0100,2018-12-02 12:33:06 +0100,true,2018-12-02 12:13:00 +0100,5c026addbebcf4b6bb0ba10b,73H
29074,d,2018-12-02 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:07,2018-12-01 12:11:06 +0100,2018-12-02 12:32:07 +0100,true,2018-12-02 12:07:00 +0100,5c026c09bebcf4b6bb0ba1b0,73H
29075,d,2018-12-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:30,2018-12-01 12:11:06 +0100,2018-12-02 12:43:07 +0100,true,2018-12-02 12:30:00 +0100,5c026c09bebcf4b6bb0ba1b1,319
29077,d,2018-12-02 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:42,2018-12-01 12:16:07 +0100,2018-12-02 12:58:06 +0100,true,2018-12-02 12:42:00 +0100,5c026d35bebcf4b6bb0ba4f1,319
29080,d,2018-12-02 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:22,2018-12-01 12:16:07 +0100,2018-12-02 12:37:07 +0100,true,2018-12-02 12:22:00 +0100,5c026d35bebcf4b6bb0ba4f2,AT7
29087,d,2018-12-02 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:28,2018-12-01 12:16:07 +0100,2018-12-02 13:44:06 +0100,true,2018-12-02 13:28:00 +0100,5c026d35bebcf4b6bb0ba4f3,320
