id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
42487,d,2018-12-22 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:06,2018-12-21 06:01:06 +0100,2018-12-22 06:17:05 +0100,true,2018-12-22 06:06:00 +0100,5c1c7351bebc5f4f53435c88,73W
42491,d,2018-12-22 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:19,2018-12-21 06:01:06 +0100,2018-12-22 06:30:05 +0100,true,2018-12-22 06:19:00 +0100,5c1c7351bebc5f4f53435c89,319
42493,d,2018-12-22 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2018-12-21 06:06:07 +0100,2018-12-22 06:15:04 +0100,true,2018-12-22 06:00:00 +0100,5c1c747cbebc5f4f53435de0,321
42508,d,2018-12-22 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:36,2018-12-21 06:41:06 +0100,2018-12-22 06:47:05 +0100,true,2018-12-22 06:36:00 +0100,5c1c7cb1bebc5f4f53438562,319
42514,d,2018-12-22 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 06:59,2018-12-21 07:01:06 +0100,2018-12-22 07:11:05 +0100,true,2018-12-22 06:59:00 +0100,5c1c8161bebc5f4f53439540,320
42517,d,2018-12-22 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:06,2018-12-21 07:01:06 +0100,2018-12-22 07:17:05 +0100,true,2018-12-22 07:06:00 +0100,5c1c8161bebc5f4f53439541,AT7
42524,d,2018-12-22 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:32,2018-12-21 07:01:06 +0100,2018-12-22 07:44:05 +0100,true,2018-12-22 07:32:00 +0100,5c1c8161bebc5f4f53439542,73H
42532,d,2018-12-22 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:07,2018-12-21 07:06:07 +0100,2018-12-22 07:15:06 +0100,true,2018-12-22 07:07:00 +0100,5c1c828dbebc5f4f53439717,73H
42535,d,2018-12-22 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D6,Departed 07:23,2018-12-21 07:11:06 +0100,2018-12-22 07:39:05 +0100,true,2018-12-22 07:23:00 +0100,5c1c83b8bebc5f4f53439970,73H
42545,d,2018-12-22 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:16,2018-12-21 07:16:07 +0100,2018-12-22 07:27:05 +0100,true,2018-12-22 07:16:00 +0100,5c1c84e5bebc5f4f534399c6,E75
42546,d,2018-12-22 07:15:00 +0100,OK0630,Brussels,Czech Airlines,2,C15,Departed 07:17,2018-12-21 07:16:07 +0100,2018-12-22 07:22:05 +0100,true,2018-12-22 07:17:00 +0100,5c1c84e5bebc5f4f534399c7,AT7
42551,d,2018-12-22 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:28,2018-12-21 07:21:07 +0100,2018-12-22 07:36:05 +0100,true,2018-12-22 07:28:00 +0100,5c1c8611bebc5f4f534399fa,73H
42552,d,2018-12-22 07:30:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 07:40,2018-12-21 07:31:07 +0100,2018-12-22 07:47:05 +0100,true,2018-12-22 07:40:00 +0100,5c1c8869bebc5f4f53439b3f,73H
42554,d,2018-12-22 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:53,2018-12-21 07:41:07 +0100,2018-12-22 08:07:05 +0100,true,2018-12-22 07:53:00 +0100,5c1c8ac1bebc5f4f53439bed,333
42555,d,2018-12-22 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:53,2018-12-21 08:01:07 +0100,2018-12-22 09:08:05 +0100,true,2018-12-22 08:53:00 +0100,5c1c8f71bebc5f4f53439fed,7M8
