id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
29532,d,2018-12-03 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:53,2018-12-02 06:01:07 +0100,2018-12-03 06:04:06 +0100,true,2018-12-03 05:53:00 +0100,5c0366d1bebcf4b6bb0c4975,73W
29536,d,2018-12-03 06:00:00 +0100,OK0960,Bratislava,Czech Airlines,2,C13,Departed 06:14,2018-12-02 06:01:07 +0100,2018-12-03 06:25:06 +0100,true,2018-12-03 06:14:00 +0100,5c0366d1bebcf4b6bb0c4976,AT7
29540,d,2018-12-03 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:09,2018-12-02 06:01:07 +0100,2018-12-03 07:26:09 +0100,true,2018-12-03 07:09:00 +0100,5c0366d1bebcf4b6bb0c4977,319
29541,d,2018-12-03 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:09,2018-12-02 06:06:07 +0100,2018-12-03 06:20:06 +0100,true,2018-12-03 06:09:00 +0100,5c0367fcbebcf4b6bb0c4b41,321
29559,d,2018-12-03 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:42,2018-12-02 06:41:07 +0100,2018-12-03 06:54:05 +0100,true,2018-12-03 06:42:00 +0100,5c037030bebcf4b6bb0c5529,319
29562,d,2018-12-03 06:50:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:55,2018-12-02 06:51:07 +0100,2018-12-03 07:24:06 +0100,true,2018-12-03 06:55:00 +0100,5c037288bebcf4b6bb0c56cb,AT7
29567,d,2018-12-03 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D3,Departed 07:09,2018-12-02 06:56:07 +0100,2018-12-03 07:27:08 +0100,true,2018-12-03 07:09:00 +0100,5c0373b4bebcf4b6bb0c576e,73H
29572,d,2018-12-03 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:56,2018-12-02 06:56:07 +0100,2018-12-03 07:03:06 +0100,true,2018-12-03 06:56:00 +0100,5c0373b4bebcf4b6bb0c576f,AT4
29574,d,2018-12-03 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:07,2018-12-02 07:01:06 +0100,2018-12-03 07:25:15 +0100,true,2018-12-03 07:07:00 +0100,5c0374e1bebcf4b6bb0c57aa,32N
29577,d,2018-12-03 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:03,2018-12-02 07:01:06 +0100,2018-12-03 07:23:06 +0100,true,2018-12-03 07:03:00 +0100,5c0374e1bebcf4b6bb0c57ab,AT7
29584,d,2018-12-03 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:08,2018-12-02 07:01:06 +0100,2018-12-03 07:31:06 +0100,true,2018-12-03 07:08:00 +0100,5c0374e1bebcf4b6bb0c57ac,73H
29591,d,2018-12-03 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,D2,Departed 07:03,2018-12-02 07:01:07 +0100,2018-12-03 07:20:06 +0100,true,2018-12-03 07:03:00 +0100,5c0374e1bebcf4b6bb0c57ad,73G
29599,d,2018-12-03 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:10,2018-12-02 07:06:07 +0100,2018-12-03 07:18:06 +0100,true,2018-12-03 07:10:00 +0100,5c03760cbebcf4b6bb0c58b2,73H
29600,d,2018-12-03 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:19,2018-12-02 07:06:07 +0100,2018-12-03 07:29:05 +0100,true,2018-12-03 07:19:00 +0100,5c03760cbebcf4b6bb0c58b3,AT7
29602,d,2018-12-03 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:22,2018-12-02 07:11:07 +0100,2018-12-03 07:34:06 +0100,true,2018-12-03 07:22:00 +0100,5c037738bebcf4b6bb0c5961,73G
29606,d,2018-12-03 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:20,2018-12-02 07:11:07 +0100,2018-12-03 07:37:06 +0100,true,2018-12-03 07:20:00 +0100,5c037739bebcf4b6bb0c5962,73H
29616,d,2018-12-03 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C2,Departed 07:17,2018-12-02 07:16:07 +0100,2018-12-03 07:32:06 +0100,true,2018-12-03 07:17:00 +0100,5c037865bebcf4b6bb0c5a9a,E70
29617,d,2018-12-03 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:32,2018-12-02 07:21:07 +0100,2018-12-03 07:44:06 +0100,true,2018-12-03 07:32:00 +0100,5c037990bebcf4b6bb0c5a9c,73H
29618,d,2018-12-03 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:30,2018-12-02 07:21:07 +0100,2018-12-03 07:40:06 +0100,true,2018-12-03 07:30:00 +0100,5c037990bebcf4b6bb0c5a9d,73H
29619,d,2018-12-03 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:10,2018-12-02 07:21:07 +0100,2018-12-03 07:30:07 +0100,true,2018-12-03 07:10:00 +0100,5c037991bebcf4b6bb0c5a9e,AT7
29621,d,2018-12-03 07:30:00 +0100,QS0404,Keflavik,Smartwings,1,A4,Departed 07:53,2018-12-02 07:31:07 +0100,2018-12-03 08:09:07 +0100,true,2018-12-03 07:53:00 +0100,5c037be9bebcf4b6bb0c5b02,73H
29624,d,2018-12-03 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:11,2018-12-02 08:01:08 +0100,2018-12-03 08:27:07 +0100,true,2018-12-03 08:11:00 +0100,5c0382f1bebcf4b6bb0c5e92,7M8
29627,d,2018-12-03 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:17,2018-12-02 08:16:07 +0100,2018-12-03 08:32:06 +0100,true,2018-12-03 08:17:00 +0100,5c038675bebcf4b6bb0c601b,320
29628,d,2018-12-03 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2018-12-02 08:16:07 +0100,2018-12-03 08:19:07 +0100,true,2018-12-03 08:13:00 +0100,5c038675bebcf4b6bb0c601c,DH4
29637,d,2018-12-03 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:17,2018-12-02 08:26:08 +0100,2018-12-03 08:30:06 +0100,true,2018-12-03 08:17:00 +0100,5c0388ccbebcf4b6bb0c6332,320
29639,d,2018-12-03 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2018-12-02 08:41:07 +0100,2018-12-03 08:50:06 +0100,true,2018-12-03 08:42:00 +0100,5c038c51bebcf4b6bb0c6695,DH4
29642,d,2018-12-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:01,2018-12-02 08:51:08 +0100,2018-12-03 09:12:06 +0100,true,2018-12-03 09:01:00 +0100,5c038ea9bebcf4b6bb0c691e,E90
29649,d,2018-12-03 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:16,2018-12-02 08:56:07 +0100,2018-12-03 09:28:06 +0100,true,2018-12-03 09:16:00 +0100,5c038fd6bebcf4b6bb0c74d5,320
29650,d,2018-12-03 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:20,2018-12-02 08:56:07 +0100,2018-12-03 09:25:06 +0100,true,2018-12-03 09:20:00 +0100,5c038fd6bebcf4b6bb0c74d6,73H
29651,d,2018-12-03 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:06,2018-12-02 08:56:07 +0100,2018-12-03 09:17:07 +0100,true,2018-12-03 09:06:00 +0100,5c038fd6bebcf4b6bb0c74d7,319
