id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2046380,a,2015-12-30 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-30 10:25:00 +0100,,
1934475,a,2015-12-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-30 10:23:00 +0100,,
2002871,a,2015-12-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-30 10:11:00 +0100,,
1872148,a,2015-12-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-30 10:28:00 +0100,,
1993302,a,2015-12-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-30 10:40:00 +0100,,
1960184,a,2015-12-30 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-30 11:20:00 +0100,,
1611281,a,2015-12-30 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-30 11:01:00 +0100,,
2036289,a,2015-12-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-30 11:14:00 +0100,,
1975593,a,2015-12-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-30 10:32:00 +0100,,
1951142,a,2015-12-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-30 10:30:00 +0100,,
1888441,a,2015-12-30 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-30 10:38:00 +0100,,
1889776,a,2015-12-30 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-30 10:49:00 +0100,,
1968892,a,2015-12-30 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-30 10:56:00 +0100,,
1903068,a,2015-12-30 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-30 11:35:00 +0100,,
1897093,a,2015-12-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-30 11:26:00 +0100,,
1905894,a,2015-12-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2015-12-30 11:21:00 +0100,,
1998383,a,2015-12-30 11:35:00 +0100,A34150,Thessaloniki (GR),Aegean Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-12-30 11:41:00 +0100,,
1946298,a,2015-12-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-30 11:24:00 +0100,,
1918494,a,2015-12-30 11:35:00 +0100,ELB0170,Vienna (AT),Ellinair,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-12-30 11:55:00 +0100,,
1880736,a,2015-12-30 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-30 11:38:00 +0100,,
1937882,a,2015-12-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-30 11:44:00 +0100,,
1856148,a,2015-12-30 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-30 12:14:00 +0100,,
1909562,a,2015-12-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-30 11:33:00 +0100,,
1878606,a,2015-12-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-30 12:22:00 +0100,,
1941339,a,2015-12-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-30 12:16:00 +0100,,
1864690,a,2015-12-30 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-30 12:31:00 +0100,,
1976247,a,2015-12-30 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-30 12:26:00 +0100,,
1936518,a,2015-12-30 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-30 12:28:00 +0100,,
2011709,a,2015-12-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-30 12:01:00 +0100,,
1626968,a,2015-12-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-30 12:11:00 +0100,,
1917006,a,2015-12-30 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-30 12:33:00 +0100,,
1866932,a,2015-12-30 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-30 12:24:00 +0100,,
1649377,a,2015-12-30 12:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-30 12:03:00 +0100,,
1886957,a,2015-12-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-30 12:18:00 +0100,,
1645246,a,2015-12-30 12:50:00 +0100,QS2434,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2015-12-30 12:37:00 +0100,,
1877001,a,2015-12-30 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-30 12:50:00 +0100,,
2052746,a,2015-12-30 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-30 12:52:00 +0100,,
1925252,a,2015-12-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-30 13:05:00 +0100,,
1928138,a,2015-12-30 13:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-30 13:31:00 +0100,,
2089090,a,2015-12-30 13:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-30 13:37:00 +0100,,
1896860,a,2015-12-30 13:50:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-30 13:34:00 +0100,,
1908498,a,2015-12-30 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-30 13:23:00 +0100,,
1872073,a,2015-12-30 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-30 13:43:00 +0100,,
1893957,a,2015-12-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-30 13:49:00 +0100,,
1947230,a,2015-12-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-30 13:45:00 +0100,,
1874320,a,2015-12-30 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-30 13:40:00 +0100,,
1983349,a,2015-12-30 14:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-30 14:27:00 +0100,,
1613368,a,2015-12-30 14:15:00 +0100,QS4863,Bologna (IT),Travel Service,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-12-30 14:03:00 +0100,,
1892862,a,2015-12-30 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-30 14:36:00 +0100,,
1636631,a,2015-12-30 14:40:00 +0100,FR1017,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-12-30 14:20:00 +0100,,
1856948,a,2015-12-30 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-30 14:38:00 +0100,,
1991732,a,2015-12-30 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-30 14:59:00 +0100,,
1866497,a,2015-12-30 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-30 14:24:00 +0100,,
1644482,a,2015-12-30 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-30 15:24:00 +0100,,
1945779,a,2015-12-30 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-30 15:18:00 +0100,,
1882892,a,2015-12-30 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-30 15:37:00 +0100,,
1961098,a,2015-12-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-30 15:40:00 +0100,,
2094194,a,2015-12-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-30 15:21:00 +0100,,
1998287,a,2015-12-30 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-30 15:33:00 +0100,,
1865406,a,2015-12-30 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-30 15:49:00 +0100,,
2010062,a,2015-12-30 16:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-30 15:52:00 +0100,,
2010706,a,2015-12-30 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-30 16:07:00 +0100,,
1888855,a,2015-12-30 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-30 16:36:00 +0100,,
1930285,a,2015-12-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-30 15:58:00 +0100,,
1608583,a,2015-12-30 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-30 16:11:00 +0100,,
1913150,a,2015-12-30 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-30 16:26:00 +0100,,
1918478,a,2015-12-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-30 15:35:00 +0100,,
1885675,a,2015-12-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-30 17:13:00 +0100,,
1954856,a,2015-12-30 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-30 16:31:00 +0100,,
1948382,a,2015-12-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-30 16:23:00 +0100,,
1864867,a,2015-12-30 16:50:00 +0100,3219,Paphos (CY),Easyjet,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2015-12-30 16:43:00 +0100,,
1637319,a,2015-12-30 16:50:00 +0100,EZY2134,Paphos (CY),Easyjet,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2015-12-30 16:43:00 +0100,,
1945204,a,2015-12-30 17:00:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-12-30 18:58:00 +0100,,
1926784,a,2015-12-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-30 18:10:00 +0100,,
2055327,a,2015-12-30 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-30 17:22:00 +0100,,
2070269,a,2015-12-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-12-30 17:24:00 +0100,,
1634095,a,2015-12-30 17:15:00 +0100,ENT0704,Catania (IT),Enter Air,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-12-30 18:12:00 +0100,,
1928846,a,2015-12-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-30 17:18:00 +0100,,
1879827,a,2015-12-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-30 17:31:00 +0100,,
1861427,a,2015-12-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-30 17:34:00 +0100,,
1989431,a,2015-12-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-30 17:35:00 +0100,,
1899002,a,2015-12-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-30 17:54:00 +0100,,
2014119,a,2015-12-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-30 17:41:00 +0100,,
2040331,a,2015-12-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-30 18:18:00 +0100,,
1971591,a,2015-12-30 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-30 18:16:00 +0100,,
1997586,a,2015-12-30 18:20:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-30 17:49:00 +0100,,
1872888,a,2015-12-30 18:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-30 20:08:00 +0100,,
1962062,a,2015-12-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-30 18:31:00 +0100,,
1941762,a,2015-12-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-30 18:48:00 +0100,,
1900051,a,2015-12-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-30 18:41:00 +0100,,
1629983,a,2015-12-30 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-30 19:23:00 +0100,,
2006866,a,2015-12-30 19:25:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2015-12-30 19:17:00 +0100,,
2006763,a,2015-12-30 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-30 19:26:00 +0100,,
1862817,a,2015-12-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-30 20:26:00 +0100,,
1604671,a,2015-12-30 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-30 19:49:00 +0100,,
