id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914425,a,2015-12-19 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-19 09:32:00 +0100,,
1871368,a,2015-12-19 09:45:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1906997,a,2015-12-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-19 10:59:00 +0100,,
1921224,a,2015-12-19 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-12-19 09:44:00 +0100,,
2071837,a,2015-12-19 09:55:00 +0100,QS1261,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-12-19 09:28:00 +0100,,
1897084,a,2015-12-19 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-19 09:34:00 +0100,,
1923274,a,2015-12-19 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-19 09:41:00 +0100,,
1965814,a,2015-12-19 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-19 10:02:00 +0100,,
1922286,a,2015-12-19 10:05:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879481,a,2015-12-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-19 10:00:00 +0100,,
1887551,a,2015-12-19 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-19 10:18:00 +0100,,
1992891,a,2015-12-19 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-19 10:37:00 +0100,,
2046369,a,2015-12-19 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-19 10:39:00 +0100,,
1934469,a,2015-12-19 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-19 10:24:00 +0100,,
1871826,a,2015-12-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-19 10:26:00 +0100,,
1611275,a,2015-12-19 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-19 10:35:00 +0100,,
2036279,a,2015-12-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-19 10:42:00 +0100,,
1975584,a,2015-12-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-19 11:04:00 +0100,,
1980079,a,2015-12-19 10:55:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-19 10:50:00 +0100,,
1889766,a,2015-12-19 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-19 10:45:00 +0100,,
1945527,a,2015-12-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-19 10:47:00 +0100,,
1993293,a,2015-12-19 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-19 11:13:00 +0100,,
1905884,a,2015-12-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-19 11:15:00 +0100,,
1937873,a,2015-12-19 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-19 11:55:00 +0100,,
1895564,a,2015-12-19 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-19 11:52:00 +0100,,
1909558,a,2015-12-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-19 11:47:00 +0100,,
1878595,a,2015-12-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-19 11:57:00 +0100,,
2002395,a,2015-12-19 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-19 12:23:00 +0100,,
2011699,a,2015-12-19 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-19 12:27:00 +0100,,
1626958,a,2015-12-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-19 12:29:00 +0100,,
1917000,a,2015-12-19 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-19 12:18:00 +0100,,
1886947,a,2015-12-19 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-19 12:35:00 +0100,,
2004515,a,2015-12-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-19 13:05:00 +0100,,
1646845,a,2015-12-19 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-19 12:50:00 +0100,,
1919228,a,2015-12-19 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-19 13:12:00 +0100,,
1910968,a,2015-12-19 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-12-19 13:25:00 +0100,,
1636544,a,2015-12-19 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-19 13:19:00 +0100,,
1888435,a,2015-12-19 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-19 13:32:00 +0100,,
1908488,a,2015-12-19 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-19 13:44:00 +0100,,
1872063,a,2015-12-19 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-19 14:09:00 +0100,,
1893948,a,2015-12-19 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-19 13:53:00 +0100,,
1947220,a,2015-12-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-19 13:47:00 +0100,,
1874310,a,2015-12-19 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-19 13:57:00 +0100,,
1874719,a,2015-12-19 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-19 13:55:00 +0100,,
1892852,a,2015-12-19 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-19 14:19:00 +0100,,
1896854,a,2015-12-19 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-19 14:14:00 +0100,,
2044775,a,2015-12-19 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-19 14:27:00 +0100,,
1856940,a,2015-12-19 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-19 14:43:00 +0100,,
1949830,a,2015-12-19 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-19 15:05:00 +0100,,
1867038,a,2015-12-19 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-19 15:33:00 +0100,,
1866488,a,2015-12-19 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-19 14:58:00 +0100,,
1864681,a,2015-12-19 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-19 15:02:00 +0100,,
1597610,a,2015-12-19 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-19 14:53:00 +0100,,
1928130,a,2015-12-19 15:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-19 15:00:00 +0100,,
1882882,a,2015-12-19 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-19 16:08:00 +0100,,
1961092,a,2015-12-19 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-19 15:36:00 +0100,,
2094183,a,2015-12-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-19 15:31:00 +0100,,
1861788,a,2015-12-19 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-19 16:14:00 +0100,,
1930279,a,2015-12-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-19 15:52:00 +0100,,
1608577,a,2015-12-19 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-19 16:05:00 +0100,,
1905093,a,2015-12-19 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-12-19 16:00:00 +0100,,
1907829,a,2015-12-19 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-19 16:02:00 +0100,,
1948372,a,2015-12-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-19 16:18:00 +0100,,
1976237,a,2015-12-19 16:50:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-19 16:46:00 +0100,,
1992050,a,2015-12-19 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-12-19 17:05:00 +0100,,
1916158,a,2015-12-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-19 16:59:00 +0100,,
2055316,a,2015-12-19 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-19 17:19:00 +0100,,
1967312,a,2015-12-19 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-19 17:02:00 +0100,,
1879818,a,2015-12-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-19 17:27:00 +0100,,
1976081,a,2015-12-19 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-19 17:47:00 +0100,,
1861418,a,2015-12-19 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-19 17:37:00 +0100,,
1989421,a,2015-12-19 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-19 17:35:00 +0100,,
2014108,a,2015-12-19 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-19 17:30:00 +0100,,
2040320,a,2015-12-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-19 18:11:00 +0100,,
1971583,a,2015-12-19 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-19 18:17:00 +0100,,
1962054,a,2015-12-19 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-19 18:25:00 +0100,,
2085727,a,2015-12-19 18:45:00 +0100,QS4905,Muscat (OM),Travel Service,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-12-19 18:27:00 +0100,,
1941754,a,2015-12-19 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-19 18:31:00 +0100,,
1922683,a,2015-12-19 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-19 18:40:00 +0100,,
1632560,a,2015-12-19 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-19 19:27:00 +0100,,
1898993,a,2015-12-19 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-19 19:46:00 +0100,,
1920033,a,2015-12-19 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-19 20:20:00 +0100,,
1915779,a,2015-12-19 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-19 20:53:00 +0100,,
1910080,a,2015-12-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-19 20:36:00 +0100,,
1875732,a,2015-12-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1880698,a,2015-12-19 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-19 20:51:00 +0100,,
2095208,a,2015-12-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-19 21:20:00 +0100,,
1862806,a,2015-12-19 21:10:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-19 22:35:00 +0100,,
1592248,a,2015-12-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-19 21:44:00 +0100,,
2074945,a,2015-12-19 22:00:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-12-19 21:55:00 +0100,,
2020576,a,2015-12-19 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-19 22:05:00 +0100,,
1931527,a,2015-12-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-19 22:16:00 +0100,,
1915295,a,2015-12-19 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-19 22:14:00 +0100,,
1589060,a,2015-12-19 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-19 22:37:00 +0100,,
1984680,a,2015-12-19 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-12-19 22:12:00 +0100,,
2071266,a,2015-12-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-19 23:28:00 +0100,,
1618001,a,2015-12-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-19 23:50:00 +0100,,
2085139,a,2015-12-20 00:50:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-12-20 00:47:00 +0100,,
