id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602089,a,2015-12-24 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-12-24 06:21:00 +0100,,
1606079,a,2015-12-24 06:10:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-12-24 06:05:00 +0100,,
1888328,a,2015-12-24 06:15:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-12-24 06:12:00 +0100,,
1638999,a,2015-12-24 06:20:00 +0100,6G4301,Athens (GR),Go2sky,Terminal 2,,Arrived 05:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2015-12-24 05:43:00 +0100,,
1898307,a,2015-12-24 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-12-24 06:49:00 +0100,,
1587832,a,2015-12-24 06:20:00 +0100,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2015-12-24 06:16:00 +0100,,
2010464,a,2015-12-24 07:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-24 07:01:00 +0100,,
2027074,a,2015-12-24 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2015-12-24 07:25:00 +0100,,
1855203,a,2015-12-24 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2015-12-24 08:10:00 +0100,,
1633919,a,2015-12-24 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2015-12-24 07:57:00 +0100,,
1622103,a,2015-12-24 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-12-24 08:34:00 +0100,,
2073451,a,2015-12-24 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2015-12-24 10:58:00 +0100,,
1921228,a,2015-12-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-12-24 09:21:00 +0100,,
1859582,a,2015-12-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-12-24 09:17:00 +0100,,
1999330,a,2015-12-24 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-24 08:55:00 +0100,,
2088589,a,2015-12-24 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-24 08:46:00 +0100,,
2003440,a,2015-12-24 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-24 09:04:00 +0100,,
1914430,a,2015-12-24 09:20:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-24 09:10:00 +0100,,
1934882,a,2015-12-24 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-24 08:59:00 +0100,,
1641344,a,2015-12-24 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-24 10:12:00 +0100,,
1907001,a,2015-12-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-24 09:43:00 +0100,,
1605384,a,2015-12-24 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-24 09:39:00 +0100,,
1926779,a,2015-12-24 10:00:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-24 10:03:00 +0100,,
1965818,a,2015-12-24 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-24 10:06:00 +0100,,
1879486,a,2015-12-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-24 10:00:00 +0100,,
1887553,a,2015-12-24 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-24 10:21:00 +0100,,
1927548,a,2015-12-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-24 11:03:00 +0100,,
1980083,a,2015-12-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-24 11:33:00 +0100,,
2046374,a,2015-12-24 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-24 10:53:00 +0100,,
1955327,a,2015-12-24 10:40:00 +0100,OK0505,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-24 10:29:00 +0100,,
1992895,a,2015-12-24 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-24 10:33:00 +0100,,
