id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016123,a,2014-03-20 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-20 06:23:00 +0100,,
1969188,a,2014-03-20 06:15:00 +0100,OK0255,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-03-20 06:15:00 +0100,,
1870644,a,2014-03-20 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-03-20 06:14:00 +0100,,
1898018,a,2014-03-20 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-03-20 06:30:00 +0100,,
1605755,a,2014-03-20 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-03-20 06:09:00 +0100,,
2024038,a,2014-03-20 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-03-20 07:26:00 +0100,,
1922023,a,2014-03-20 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-03-20 07:53:00 +0100,,
2084734,a,2014-03-20 08:10:00 +0100,QS4127,Puerto Plata via Varadero (CU),Travel Service,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-20 09:15:00 +0100,,
1869155,a,2014-03-20 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-03-20 08:11:00 +0100,,
1621611,a,2014-03-20 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-20 08:14:00 +0100,,
1900688,a,2014-03-20 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-20 08:16:00 +0100,,
1998744,a,2014-03-20 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-20 08:54:00 +0100,,
1938474,a,2014-03-20 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-20 08:47:00 +0100,,
1924131,a,2014-03-20 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-03-20 08:52:00 +0100,,
2073014,a,2014-03-20 09:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-03-20 11:23:00 +0100,,
1965230,a,2014-03-20 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-20 09:21:00 +0100,,
1920652,a,2014-03-20 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-20 09:30:00 +0100,,
1957508,a,2014-03-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-03-20 09:23:00 +0100,,
1906476,a,2014-03-20 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-20 09:49:00 +0100,,
1986546,a,2014-03-20 09:55:00 +0100,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-20 09:37:00 +0100,,
1895707,a,2014-03-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-20 10:11:00 +0100,,
1992404,a,2014-03-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-20 10:13:00 +0100,,
1959712,a,2014-03-20 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-20 10:22:00 +0100,,
