id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863961,a,2014-03-22 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2014-03-22 06:07:00 +0100,,
1601836,a,2014-03-22 06:00:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-03-22 05:53:00 +0100,,
2016125,a,2014-03-22 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-22 06:10:00 +0100,,
1894646,a,2014-03-22 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-03-22 06:05:00 +0100,,
1898020,a,2014-03-22 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-03-22 06:25:00 +0100,,
1605757,a,2014-03-22 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-03-22 06:00:00 +0100,,
2024347,a,2014-03-22 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-03-22 07:26:00 +0100,,
1922024,a,2014-03-22 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-03-22 07:56:00 +0100,,
1869157,a,2014-03-22 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-03-22 08:00:00 +0100,,
1621613,a,2014-03-22 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-22 08:13:00 +0100,,
1950417,a,2014-03-22 08:30:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-03-22 08:41:00 +0100,,
1938476,a,2014-03-22 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-03-22 08:29:00 +0100,,
1998746,a,2014-03-22 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-22 08:52:00 +0100,,
1910915,a,2014-03-22 08:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-22 08:47:00 +0100,,
1922513,a,2014-03-22 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-03-22 09:07:00 +0100,,
1924133,a,2014-03-22 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-03-22 08:49:00 +0100,,
1645788,a,2014-03-22 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-03-22 08:39:00 +0100,,
1965232,a,2014-03-22 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-22 09:05:00 +0100,,
1920654,a,2014-03-22 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-22 09:25:00 +0100,,
1906478,a,2014-03-22 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-22 09:47:00 +0100,,
2009783,a,2014-03-22 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-22 09:52:00 +0100,,
2008162,a,2014-03-22 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-03-22 09:50:00 +0100,,
1923159,a,2014-03-22 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-22 09:54:00 +0100,,
2078303,a,2014-03-22 10:15:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-03-22 10:03:00 +0100,,
1992406,a,2014-03-22 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-22 10:38:00 +0100,,
1959714,a,2014-03-22 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-22 10:37:00 +0100,,
1875460,a,2014-03-22 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-22 10:01:00 +0100,,
1967514,a,2014-03-22 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-22 10:54:00 +0100,,
2002585,a,2014-03-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-22 10:26:00 +0100,,
1646427,a,2014-03-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-22 10:15:00 +0100,,
1873408,a,2014-03-22 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-22 10:29:00 +0100,,
1979524,a,2014-03-22 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-22 10:31:00 +0100,,
2035641,a,2014-03-22 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-22 10:33:00 +0100,,
1610808,a,2014-03-22 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-22 10:41:00 +0100,,
1991897,a,2014-03-22 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-22 10:44:00 +0100,,
1974710,a,2014-03-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-22 10:49:00 +0100,,
2078984,a,2014-03-22 10:55:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-03-22 10:47:00 +0100,,
1904533,a,2014-03-22 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-22 10:51:00 +0100,,
1955072,a,2014-03-22 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-22 10:56:00 +0100,,
1889915,a,2014-03-22 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-22 11:25:00 +0100,,
1999898,a,2014-03-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-22 11:25:00 +0100,,
1613381,a,2014-03-22 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-22 11:31:00 +0100,,
