id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998732,a,2014-03-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-08 08:51:00 +0100,,
1910901,a,2014-03-08 08:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-03-08 08:44:00 +0100,,
1922509,a,2014-03-08 09:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-03-08 09:09:00 +0100,,
1924119,a,2014-03-08 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-03-08 08:57:00 +0100,,
1965215,a,2014-03-08 09:20:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-03-08 09:04:00 +0100,,
1920641,a,2014-03-08 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-03-08 09:40:00 +0100,,
2078299,a,2014-03-08 09:45:00 +0100,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-03-08 09:49:00 +0100,,
1906465,a,2014-03-08 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-03-08 09:37:00 +0100,,
2009771,a,2014-03-08 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-03-08 09:25:00 +0100,,
2008158,a,2014-03-08 10:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-03-08 09:46:00 +0100,,
1923151,a,2014-03-08 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-03-08 09:59:00 +0100,,
1895699,a,2014-03-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-03-08 10:06:00 +0100,,
1992395,a,2014-03-08 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:02 +0100,true,2014-03-08 11:00:00 +0100,,
1959702,a,2014-03-08 10:25:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:20 +0100,true,2014-03-08 10:32:00 +0100,,
1875446,a,2014-03-08 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-03-08 10:09:00 +0100,,
1967508,a,2014-03-08 10:35:00 +0100,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2014-03-08 10:58:00 +0100,,
1955996,a,2014-03-08 10:40:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-08 10:19:00 +0100,,
2002573,a,2014-03-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2014-03-08 10:23:00 +0100,,
1646418,a,2014-03-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-03-08 10:16:00 +0100,,
1873396,a,2014-03-08 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-03-08 10:36:00 +0100,,
1979511,a,2014-03-08 10:45:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-03-08 10:44:00 +0100,,
2035627,a,2014-03-08 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-03-08 10:42:00 +0100,,
1610798,a,2014-03-08 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-03-08 10:38:00 +0100,,
1972920,a,2014-03-08 10:50:00 +0100,OK0593,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-03-08 10:46:00 +0100,,
1991876,a,2014-03-08 10:50:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-03-08 10:49:00 +0100,,
1974698,a,2014-03-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:03 +0100,true,2014-03-08 10:51:00 +0100,,
1904516,a,2014-03-08 11:00:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-03-08 10:53:00 +0100,,
1955060,a,2014-03-08 11:00:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-03-08 10:40:00 +0100,,
1889902,a,2014-03-08 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2014-03-08 11:24:00 +0100,,
1905445,a,2014-03-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-03-08 11:24:00 +0100,,
1613358,a,2014-03-08 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-08 11:19:00 +0100,,
2049503,a,2014-03-08 11:35:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-08 11:31:00 +0100,,
2090257,a,2014-03-08 11:40:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-03-08 11:34:00 +0100,,
2045719,a,2014-03-08 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:30 +0100,true,2014-03-08 11:37:00 +0100,,
1877741,a,2014-03-08 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-03-08 11:46:00 +0100,,
1937292,a,2014-03-08 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-03-08 12:07:00 +0100,,
1952136,a,2014-03-08 12:05:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-03-08 11:53:00 +0100,,
2001808,a,2014-03-08 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-03-08 11:59:00 +0100,,
2078982,a,2014-03-08 12:10:00 +0100,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-03-08 11:57:00 +0100,,
1626374,a,2014-03-08 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-03-08 12:27:00 +0100,,
1886350,a,2014-03-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-03-08 11:50:00 +0100,,
2074676,a,2014-03-08 13:00:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-03-08 13:25:00 +0100,,
2003912,a,2014-03-08 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-03-08 13:16:00 +0100,,
1905300,a,2014-03-08 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-03-08 13:28:00 +0100,,
1881894,a,2014-03-08 13:45:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-08 13:35:00 +0100,,
1946621,a,2014-03-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-03-08 14:02:00 +0100,,
1878974,a,2014-03-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-03-08 13:43:00 +0100,,
1597346,a,2014-03-08 14:00:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-03-08 14:05:00 +0100,,
1893360,a,2014-03-08 14:10:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-03-08 14:00:00 +0100,,
1892634,a,2014-03-08 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-08 14:37:00 +0100,,
1870791,a,2014-03-08 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-03-08 14:55:00 +0100,,
1901313,a,2014-03-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-03-08 14:50:00 +0100,,
1909994,a,2014-03-08 15:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-08 15:00:00 +0100,,
1874588,a,2014-03-08 15:35:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-03-08 15:42:00 +0100,,
2006953,a,2014-03-08 15:50:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2014-03-08 15:40:00 +0100,,
2093777,a,2014-03-08 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-08 15:32:00 +0100,,
1866003,a,2014-03-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-03-08 15:27:00 +0100,,
1905002,a,2014-03-08 16:00:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-03-08 15:30:00 +0100,,
1882307,a,2014-03-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-03-08 15:56:00 +0100,,
1608106,a,2014-03-08 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-03-08 15:53:00 +0100,,
1993885,a,2014-03-08 16:15:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-08 16:32:00 +0100,,
1885429,a,2014-03-08 16:15:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-03-08 15:59:00 +0100,,
1962422,a,2014-03-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2014-03-08 16:03:00 +0100,,
1907321,a,2014-03-08 16:30:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-08 16:11:00 +0100,,
1907514,a,2014-03-08 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-03-08 16:21:00 +0100,,
1947638,a,2014-03-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-03-08 16:36:00 +0100,,
1947879,a,2014-03-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2014-03-08 16:36:00 +0100,,
1888046,a,2014-03-08 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-08 16:25:00 +0100,,
1648270,a,2014-03-08 17:00:00 +0100,IGA0788,Gothenburg/Save,Sky Taxi,Terminal 3,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-03-08 17:06:00 +0100,,
1884078,a,2014-03-08 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-08 16:43:00 +0100,,
1985762,a,2014-03-08 17:05:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-08 17:01:00 +0100,,
1975554,a,2014-03-08 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-08 18:14:00 +0100,,
1988969,a,2014-03-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-03-08 17:19:00 +0100,,
1898402,a,2014-03-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-08 17:44:00 +0100,,
1860844,a,2014-03-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-03-08 17:37:00 +0100,,
1590194,a,2014-03-08 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-03-08 17:33:00 +0100,,
2039674,a,2014-03-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:08 +0100,true,2014-03-08 18:16:00 +0100,,
1971004,a,2014-03-08 18:25:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-03-08 20:31:00 +0100,,
1874567,a,2014-03-08 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-03-08 18:22:00 +0100,,
1899481,a,2014-03-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-08 18:50:00 +0100,,
2006248,a,2014-03-08 19:25:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-08 19:09:00 +0100,,
1622599,a,2014-03-08 19:45:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2014-03-08 19:17:00 +0100,,
2011637,a,2014-03-08 20:20:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-03-08 19:48:00 +0100,,
1618217,a,2014-03-08 20:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-03-08 20:10:00 +0100,,
1896537,a,2014-03-08 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2014-03-08 20:13:00 +0100,,
2016784,a,2014-03-08 21:00:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-08 21:01:00 +0100,,
2042108,a,2014-03-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-08 20:52:00 +0100,,
2077933,a,2014-03-08 21:55:00 +0100,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-03-08 22:00:00 +0100,,
1866682,a,2014-03-08 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-08 21:49:00 +0100,,
1883071,a,2014-03-08 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-08 23:08:00 +0100,,
1592153,a,2014-03-08 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-08 21:49:00 +0100,,
1930931,a,2014-03-08 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-08 22:32:00 +0100,,
2076881,a,2014-03-08 22:35:00 +0100,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-03-08 22:18:00 +0100,,
1935795,a,2014-03-08 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-08 22:28:00 +0100,,
2018832,a,2014-03-08 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-08 23:06:00 +0100,,
1617517,a,2014-03-09 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-09 00:12:00 +0100,,
2074780,a,2014-03-09 01:40:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-03-09 01:57:00 +0100,,
