id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016129,a,2014-03-27 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-27 05:59:00 +0100,,
1969190,a,2014-03-27 06:15:00 +0100,OK0255,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-03-27 05:55:00 +0100,,
1870646,a,2014-03-27 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-03-27 06:04:00 +0100,,
2022625,a,2014-03-27 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-03-27 06:06:00 +0100,,
1605761,a,2014-03-27 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-03-27 06:02:00 +0100,,
2024799,a,2014-03-27 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-03-27 07:27:00 +0100,,
1922025,a,2014-03-27 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-03-27 07:30:00 +0100,,
1939246,a,2014-03-27 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-03-27 08:02:00 +0100,,
1621616,a,2014-03-27 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-27 08:13:00 +0100,,
2044438,a,2014-03-27 08:30:00 +0100,P73455,Warsaw (PL),Small  Planet Airlines,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-03-27 08:16:00 +0100,,
1900690,a,2014-03-27 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-03-27 08:19:00 +0100,,
1998751,a,2014-03-27 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-03-27 08:54:00 +0100,,
