id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601834,a,2014-03-18 05:40:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-03-18 05:38:00 +0100,,
1969187,a,2014-03-18 05:50:00 +0100,OK0255,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,,Arrived 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-03-18 05:36:00 +0100,,
1863960,a,2014-03-18 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2014-03-18 05:53:00 +0100,,
2016121,a,2014-03-18 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-03-18 06:05:00 +0100,,
1870643,a,2014-03-18 06:15:00 +0100,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-03-18 05:57:00 +0100,,
1948646,a,2014-03-18 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-03-18 06:08:00 +0100,,
1898017,a,2014-03-18 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-03-18 06:18:00 +0100,,
2024036,a,2014-03-18 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-03-18 07:39:00 +0100,,
1922022,a,2014-03-18 08:00:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-03-18 07:36:00 +0100,,
1869153,a,2014-03-18 08:15:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2014-03-18 08:05:00 +0100,,
1621609,a,2014-03-18 08:25:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2014-03-18 08:12:00 +0100,,
1917190,a,2014-03-18 08:40:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-03-18 08:48:00 +0100,,
