id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2768987,d,2017-11-05 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-11-04 11:47:18 +0100,2017-11-05 12:11:14 +0100,true,2017-11-05 11:57:00 +0100,,
2768352,d,2017-11-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2017-11-04 11:47:18 +0100,2017-11-05 12:02:12 +0100,true,2017-11-05 11:43:00 +0100,,
2769130,d,2017-11-05 11:45:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:41,2017-11-04 11:53:18 +0100,2017-11-05 13:02:13 +0100,true,2017-11-05 12:41:00 +0100,,
2768871,d,2017-11-05 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:10,2017-11-04 11:53:18 +0100,2017-11-05 12:30:12 +0100,true,2017-11-05 12:10:00 +0100,,
2768363,d,2017-11-05 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2017-11-04 11:53:19 +0100,2017-11-05 12:30:12 +0100,true,2017-11-05 12:10:00 +0100,,
2768358,d,2017-11-05 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:07,2017-11-04 12:05:15 +0100,2017-11-05 12:26:15 +0100,true,2017-11-05 12:07:00 +0100,,
2768365,d,2017-11-05 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:17,2017-11-04 12:05:15 +0100,2017-11-05 12:33:15 +0100,true,2017-11-05 12:17:00 +0100,,
2768357,d,2017-11-05 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2017-11-04 12:05:15 +0100,2017-11-05 12:26:15 +0100,true,2017-11-05 12:06:00 +0100,,
2768359,d,2017-11-05 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-11-04 12:09:14 +0100,2017-11-05 12:26:15 +0100,true,2017-11-05 12:08:00 +0100,,
2768374,d,2017-11-05 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:26,2017-11-04 12:15:14 +0100,2017-11-05 12:44:14 +0100,true,2017-11-05 12:26:00 +0100,,
2768938,d,2017-11-05 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:25,2017-11-04 12:15:14 +0100,2017-11-05 12:50:14 +0100,true,2017-11-05 12:25:00 +0100,,
2769119,d,2017-11-05 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D3,Departed 12:19,2017-11-04 12:19:15 +0100,2017-11-05 12:33:16 +0100,true,2017-11-05 12:19:00 +0100,,
2768368,d,2017-11-05 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:16,2017-11-04 12:19:15 +0100,2017-11-05 12:33:16 +0100,true,2017-11-05 12:16:00 +0100,,
2768371,d,2017-11-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-11-04 12:19:15 +0100,2017-11-05 12:40:13 +0100,true,2017-11-05 12:23:00 +0100,,
2768373,d,2017-11-05 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:21,2017-11-04 12:25:16 +0100,2017-11-05 12:40:13 +0100,true,2017-11-05 12:21:00 +0100,,
2768375,d,2017-11-05 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:27,2017-11-04 12:25:15 +0100,2017-11-05 12:50:14 +0100,true,2017-11-05 12:27:00 +0100,,
2769123,d,2017-11-05 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:24,2017-11-04 12:25:16 +0100,2017-11-05 12:50:14 +0100,true,2017-11-05 12:24:00 +0100,,
2769030,d,2017-11-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2017-11-04 12:29:13 +0100,2017-11-05 12:50:14 +0100,true,2017-11-05 12:27:00 +0100,,
2769127,d,2017-11-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:33,2017-11-04 12:29:13 +0100,2017-11-05 12:50:14 +0100,true,2017-11-05 12:33:00 +0100,,
2768394,d,2017-11-05 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 12:28,2017-11-04 12:39:16 +0100,2017-11-05 12:44:14 +0100,true,2017-11-05 12:28:00 +0100,,
2768396,d,2017-11-05 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 12:35,2017-11-04 12:39:16 +0100,2017-11-05 12:54:15 +0100,true,2017-11-05 12:35:00 +0100,,
2768397,d,2017-11-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2017-11-04 12:50:16 +0100,2017-11-05 13:02:13 +0100,true,2017-11-05 12:41:00 +0100,,
2768398,d,2017-11-05 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 12:47,2017-11-04 12:50:16 +0100,2017-11-05 13:08:15 +0100,true,2017-11-05 12:47:00 +0100,,
2768399,d,2017-11-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2017-11-04 12:54:13 +0100,2017-11-05 13:08:15 +0100,true,2017-11-05 12:53:00 +0100,,
2768402,d,2017-11-05 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:09,2017-11-04 13:05:14 +0100,2017-11-05 13:30:12 +0100,true,2017-11-05 13:09:00 +0100,,
2768406,d,2017-11-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:19,2017-11-04 13:19:15 +0100,2017-11-05 13:33:14 +0100,true,2017-11-05 13:19:00 +0100,,
2768418,d,2017-11-05 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:59,2017-11-04 13:50:15 +0100,2017-11-05 14:13:15 +0100,true,2017-11-05 13:59:00 +0100,,
2769135,d,2017-11-05 14:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,D1,Departed 14:13,2017-11-04 14:03:16 +0100,2017-11-05 14:29:18 +0100,true,2017-11-05 14:13:00 +0100,,
2769169,d,2017-11-05 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:17,2017-11-04 14:03:16 +0100,2017-11-05 14:33:16 +0100,true,2017-11-05 14:17:00 +0100,,
2768424,d,2017-11-05 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 14:14,2017-11-04 14:19:14 +0100,2017-11-05 14:29:18 +0100,true,2017-11-05 14:14:00 +0100,,
2768425,d,2017-11-05 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-11-04 14:23:16 +0100,2017-11-05 14:29:18 +0100,true,2017-11-05 14:12:00 +0100,,
2768452,d,2017-11-05 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2017-11-04 14:29:16 +0100,2017-11-05 15:02:16 +0100,true,2017-11-05 14:44:00 +0100,,
2768455,d,2017-11-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2017-11-04 14:49:17 +0100,2017-11-05 15:02:16 +0100,true,2017-11-05 14:44:00 +0100,,
2768464,d,2017-11-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2017-11-04 14:49:17 +0100,2017-11-05 15:12:15 +0100,true,2017-11-05 14:57:00 +0100,,
2768466,d,2017-11-05 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:00,2017-11-04 15:04:16 +0100,2017-11-05 15:20:13 +0100,true,2017-11-05 15:00:00 +0100,,
2768467,d,2017-11-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:11,2017-11-04 15:16:16 +0100,2017-11-05 15:30:15 +0100,true,2017-11-05 15:11:00 +0100,,
2768470,d,2017-11-05 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 15:28,2017-11-04 15:16:16 +0100,2017-11-05 15:46:16 +0100,true,2017-11-05 15:28:00 +0100,,
2768471,d,2017-11-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:03,2017-11-04 15:20:14 +0100,2017-11-05 16:20:15 +0100,true,2017-11-05 16:03:00 +0100,,
2769216,d,2017-11-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:15,2017-11-04 15:20:14 +0100,2017-11-05 15:36:17 +0100,true,2017-11-05 15:15:00 +0100,,
2768495,d,2017-11-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:51,2017-11-04 15:46:17 +0100,2017-11-05 16:09:15 +0100,true,2017-11-05 15:51:00 +0100,,
2768505,d,2017-11-05 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:02,2017-11-04 15:50:14 +0100,2017-11-05 16:28:17 +0100,true,2017-11-05 16:02:00 +0100,,
2768489,d,2017-11-05 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:38,2017-11-04 15:50:14 +0100,2017-11-05 15:55:14 +0100,true,2017-11-05 15:38:00 +0100,,
2768491,d,2017-11-05 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2017-11-04 15:50:14 +0100,2017-11-05 16:03:16 +0100,true,2017-11-05 15:49:00 +0100,,
2768507,d,2017-11-05 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 16:09,2017-11-04 16:04:17 +0100,2017-11-05 16:30:15 +0100,true,2017-11-05 16:09:00 +0100,,
2768506,d,2017-11-05 16:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:12,2017-11-04 16:10:14 +0100,2017-11-05 16:28:17 +0100,true,2017-11-05 16:12:00 +0100,,
2768509,d,2017-11-05 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,A6,Departed 16:13,2017-11-04 16:16:17 +0100,2017-11-05 16:38:17 +0100,true,2017-11-05 16:13:00 +0100,,
2768513,d,2017-11-05 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A4,Departed 16:28,2017-11-04 16:24:16 +0100,2017-11-05 16:46:17 +0100,true,2017-11-05 16:28:00 +0100,,
2769310,d,2017-11-05 16:25:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 16:37,2017-11-04 16:30:14 +0100,2017-11-05 16:56:15 +0100,true,2017-11-05 16:37:00 +0100,,
2768514,d,2017-11-05 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:32,2017-11-04 16:34:17 +0100,2017-11-05 16:46:17 +0100,true,2017-11-05 16:32:00 +0100,,
2768517,d,2017-11-05 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:38,2017-11-04 16:40:16 +0100,2017-11-05 17:02:14 +0100,true,2017-11-05 16:38:00 +0100,,
2768541,d,2017-11-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:52,2017-11-04 16:46:17 +0100,2017-11-05 17:11:15 +0100,true,2017-11-05 16:52:00 +0100,,
2768518,d,2017-11-05 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:41,2017-11-04 16:46:17 +0100,2017-11-05 17:02:14 +0100,true,2017-11-05 16:41:00 +0100,,
2768548,d,2017-11-05 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:58,2017-11-04 16:56:17 +0100,2017-11-05 17:21:15 +0100,true,2017-11-05 16:58:00 +0100,,
2769312,d,2017-11-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:01,2017-11-04 16:56:17 +0100,2017-11-05 17:21:15 +0100,true,2017-11-05 17:01:00 +0100,,
2768546,d,2017-11-05 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2017-11-04 17:00:14 +0100,2017-11-05 17:11:15 +0100,true,2017-11-05 16:53:00 +0100,,
2768554,d,2017-11-05 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:12,2017-11-04 17:10:15 +0100,2017-11-05 17:36:17 +0100,true,2017-11-05 17:12:00 +0100,,
2768549,d,2017-11-05 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:06,2017-11-04 17:13:17 +0100,2017-11-05 17:21:15 +0100,true,2017-11-05 17:06:00 +0100,,
2768564,d,2017-11-05 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:27,2017-11-04 17:29:18 +0100,2017-11-05 17:50:15 +0100,true,2017-11-05 17:27:00 +0100,,
2768561,d,2017-11-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2017-11-04 17:29:18 +0100,2017-11-05 17:50:15 +0100,true,2017-11-05 17:22:00 +0100,,
2769180,d,2017-11-05 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-11-04 17:35:15 +0100,2017-11-05 17:50:15 +0100,true,2017-11-05 17:33:00 +0100,,
2768569,d,2017-11-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2017-11-04 17:35:15 +0100,2017-11-05 17:36:17 +0100,true,2017-11-05 17:23:00 +0100,,
2768597,d,2017-11-05 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 18:00,2017-11-04 17:37:18 +0100,2017-11-05 18:21:16 +0100,true,2017-11-05 18:00:00 +0100,,
2768598,d,2017-11-05 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-11-04 17:37:18 +0100,2017-11-05 18:21:16 +0100,true,2017-11-05 17:58:00 +0100,,
2768590,d,2017-11-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:00,2017-11-04 17:37:18 +0100,2017-11-05 18:21:16 +0100,true,2017-11-05 18:00:00 +0100,,
2769182,d,2017-11-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:38,2017-11-04 17:37:18 +0100,2017-11-05 17:50:16 +0100,true,2017-11-05 17:38:00 +0100,,
2768574,d,2017-11-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D5,Departed 17:39,2017-11-04 17:43:16 +0100,2017-11-05 18:00:15 +0100,true,2017-11-05 17:39:00 +0100,,
2768582,d,2017-11-05 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:46,2017-11-04 17:43:17 +0100,2017-11-05 18:13:18 +0100,true,2017-11-05 17:46:00 +0100,,
2769363,d,2017-11-05 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D5,Departed 17:39,2017-11-04 17:43:16 +0100,2017-11-05 18:00:15 +0100,true,2017-11-05 17:39:00 +0100,,
2769318,d,2017-11-05 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:45,2017-11-04 17:47:17 +0100,2017-11-05 18:00:15 +0100,true,2017-11-05 17:45:00 +0100,,
2768584,d,2017-11-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:55,2017-11-04 17:55:15 +0100,2017-11-05 18:13:18 +0100,true,2017-11-05 17:55:00 +0100,,
2768601,d,2017-11-05 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:14,2017-11-04 17:59:17 +0100,2017-11-05 18:31:18 +0100,true,2017-11-05 18:14:00 +0100,,
2769323,d,2017-11-05 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 19:54,2017-11-04 17:59:17 +0100,2017-11-05 20:14:17 +0100,true,2017-11-05 19:54:00 +0100,,
2768602,d,2017-11-05 18:00:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 18:08,2017-11-04 18:03:18 +0100,2017-11-05 18:31:18 +0100,true,2017-11-05 18:08:00 +0100,,
2768624,d,2017-11-05 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 18:09,2017-11-04 18:11:19 +0100,2017-11-05 18:31:18 +0100,true,2017-11-05 18:09:00 +0100,,
2769409,d,2017-11-05 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 19:10,2017-11-04 18:11:19 +0100,2017-11-05 19:31:17 +0100,true,2017-11-05 19:10:00 +0100,,
