id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2779262,d,2017-11-27 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:03,2017-11-26 06:03:13 +0100,2017-11-27 06:23:13 +0100,true,2017-11-27 06:03:00 +0100,,
2779258,d,2017-11-27 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:55,2017-11-26 06:03:13 +0100,2017-11-27 06:06:12 +0100,true,2017-11-27 05:55:00 +0100,,
2779261,d,2017-11-27 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:00,2017-11-26 06:03:14 +0100,2017-11-27 06:21:13 +0100,true,2017-11-27 06:00:00 +0100,,
2779788,d,2017-11-27 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:24,2017-11-26 06:13:14 +0100,2017-11-27 06:38:12 +0100,true,2017-11-27 06:24:00 +0100,,
2779376,d,2017-11-27 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:49,2017-11-26 06:44:12 +0100,2017-11-27 07:03:13 +0100,true,2017-11-27 06:49:00 +0100,,
2782149,d,2017-11-27 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 07:01,2017-11-26 06:54:13 +0100,2017-11-27 07:20:11 +0100,true,2017-11-27 07:01:00 +0100,,
2779789,d,2017-11-27 06:50:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2017-11-26 06:54:13 +0100,2017-11-27 07:09:13 +0100,true,2017-11-27 06:59:00 +0100,,
2780111,d,2017-11-27 06:55:00 +0100,HU7937,Belgrade (RS),Hainan Airlines,Terminal 1,A6,Departed 06:44,2017-11-26 06:57:13 +0100,2017-11-27 06:57:14 +0100,true,2017-11-27 06:44:00 +0100,,
2779451,d,2017-11-27 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:53,2017-11-26 06:57:13 +0100,2017-11-27 07:09:13 +0100,true,2017-11-27 06:53:00 +0100,,
2779454,d,2017-11-27 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2017-11-26 06:57:14 +0100,2017-11-27 07:14:13 +0100,true,2017-11-27 06:58:00 +0100,,
2779523,d,2017-11-27 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 06:59,2017-11-26 07:03:13 +0100,2017-11-27 07:20:11 +0100,true,2017-11-27 06:59:00 +0100,,
2779793,d,2017-11-27 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:09,2017-11-26 07:03:13 +0100,2017-11-27 07:23:13 +0100,true,2017-11-27 07:09:00 +0100,,
2779517,d,2017-11-27 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 06:57,2017-11-26 07:03:13 +0100,2017-11-27 07:11:13 +0100,true,2017-11-27 06:57:00 +0100,,
2779794,d,2017-11-27 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:16,2017-11-26 07:08:12 +0100,2017-11-27 07:34:12 +0100,true,2017-11-27 07:16:00 +0100,,
2782151,d,2017-11-27 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-11-26 07:08:12 +0100,2017-11-27 07:22:12 +0100,true,2017-11-27 07:05:00 +0100,,
2779562,d,2017-11-27 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:26,2017-11-26 07:14:13 +0100,2017-11-27 07:40:11 +0100,true,2017-11-27 07:26:00 +0100,,
2780120,d,2017-11-27 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:11,2017-11-26 07:14:12 +0100,2017-11-27 07:25:11 +0100,true,2017-11-27 07:11:00 +0100,,
2780121,d,2017-11-27 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:17,2017-11-26 07:17:14 +0100,2017-11-27 07:31:12 +0100,true,2017-11-27 07:17:00 +0100,,
2779624,d,2017-11-27 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:13,2017-11-26 07:23:14 +0100,2017-11-27 07:25:11 +0100,true,2017-11-27 07:13:00 +0100,,
2779630,d,2017-11-27 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2017-11-26 07:23:13 +0100,2017-11-27 07:34:12 +0100,true,2017-11-27 07:20:00 +0100,,
2782154,d,2017-11-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-11-26 08:18:13 +0100,2017-11-27 08:35:12 +0100,true,2017-11-27 08:20:00 +0100,,
2782679,d,2017-11-27 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:02,2017-11-26 08:46:13 +0100,2017-11-27 09:17:11 +0100,true,2017-11-27 09:02:00 +0100,,
2779655,d,2017-11-27 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:04,2017-11-26 08:53:15 +0100,2017-11-27 09:20:11 +0100,true,2017-11-27 09:04:00 +0100,,
2779654,d,2017-11-27 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 08:57,2017-11-26 08:59:14 +0100,2017-11-27 09:14:13 +0100,true,2017-11-27 08:57:00 +0100,,
2779656,d,2017-11-27 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:09,2017-11-26 08:59:14 +0100,2017-11-27 09:22:12 +0100,true,2017-11-27 09:09:00 +0100,,
2780159,d,2017-11-27 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 09:02,2017-11-26 09:04:14 +0100,2017-11-27 09:25:10 +0100,true,2017-11-27 09:02:00 +0100,,
2779744,d,2017-11-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:02,2017-11-26 09:07:14 +0100,2017-11-27 09:17:11 +0100,true,2017-11-27 09:02:00 +0100,,
2780162,d,2017-11-27 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2017-11-26 09:30:12 +0100,2017-11-27 09:37:12 +0100,true,2017-11-27 09:28:00 +0100,,
2779799,d,2017-11-27 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2017-11-26 09:43:16 +0100,2017-11-27 10:14:12 +0100,true,2017-11-27 09:58:00 +0100,,
2779803,d,2017-11-27 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 10:04,2017-11-26 09:49:17 +0100,2017-11-27 10:31:13 +0100,true,2017-11-27 10:04:00 +0100,,
2780137,d,2017-11-27 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:32,2017-11-26 09:54:14 +0100,2017-11-27 10:51:12 +0100,true,2017-11-27 10:32:00 +0100,,
2779840,d,2017-11-27 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-11-26 09:58:15 +0100,2017-11-27 10:11:14 +0100,true,2017-11-27 09:56:00 +0100,,
2779841,d,2017-11-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:56,2017-11-26 10:09:15 +0100,2017-11-27 10:14:12 +0100,true,2017-11-27 09:56:00 +0100,,
2780127,d,2017-11-27 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:06,2017-11-26 10:14:14 +0100,2017-11-27 10:23:14 +0100,true,2017-11-27 10:06:00 +0100,,
