id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2767528,d,2017-11-23 06:00:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 05:58,2017-11-22 06:03:15 +0100,2017-11-23 06:15:09 +0100,true,2017-11-23 05:58:00 +0100,,
2763192,d,2017-11-23 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:05,2017-11-22 06:03:15 +0100,2017-11-23 06:19:11 +0100,true,2017-11-23 06:05:00 +0100,,
2767529,d,2017-11-23 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:41,2017-11-22 06:43:14 +0100,2017-11-23 06:53:11 +0100,true,2017-11-23 06:41:00 +0100,,
2772106,d,2017-11-23 06:50:00 +0100,EY4199,Frankfurt (DE),Etihad Airways,Terminal 2,C9,Departed 07:18,2017-11-22 06:53:15 +0100,2017-11-23 07:37:10 +0100,true,2017-11-23 07:18:00 +0100,,
2728328,d,2017-11-23 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:18,2017-11-22 06:53:15 +0100,2017-11-23 07:37:10 +0100,true,2017-11-23 07:18:00 +0100,,
2729926,d,2017-11-23 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 07:04,2017-11-22 06:58:14 +0100,2017-11-23 07:17:11 +0100,true,2017-11-23 07:04:00 +0100,,
2729928,d,2017-11-23 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:03,2017-11-22 06:58:14 +0100,2017-11-23 07:22:11 +0100,true,2017-11-23 07:03:00 +0100,,
2729925,d,2017-11-23 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2017-11-22 06:58:14 +0100,2017-11-23 07:01:13 +0100,true,2017-11-23 06:53:00 +0100,,
2772099,d,2017-11-23 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 06:55,2017-11-22 07:04:15 +0100,2017-11-23 07:11:11 +0100,true,2017-11-23 06:55:00 +0100,,
2772055,d,2017-11-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:08,2017-11-22 07:04:14 +0100,2017-11-23 07:23:12 +0100,true,2017-11-23 07:08:00 +0100,,
2772100,d,2017-11-23 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:06,2017-11-22 07:04:15 +0100,2017-11-23 07:17:11 +0100,true,2017-11-23 07:06:00 +0100,,
2731247,d,2017-11-23 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:17,2017-11-22 07:10:12 +0100,2017-11-23 07:52:11 +0100,true,2017-11-23 07:17:00 +0100,,
2731245,d,2017-11-23 07:05:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C17,Departed 07:00,2017-11-22 07:10:11 +0100,2017-11-23 07:14:12 +0100,true,2017-11-23 07:00:00 +0100,,
2731246,d,2017-11-23 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-11-22 07:10:12 +0100,2017-11-23 07:37:10 +0100,true,2017-11-23 07:09:00 +0100,,
2732053,d,2017-11-23 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:13,2017-11-22 07:16:14 +0100,2017-11-23 07:25:12 +0100,true,2017-11-23 07:13:00 +0100,,
2772059,d,2017-11-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:14,2017-11-22 07:16:14 +0100,2017-11-23 07:25:11 +0100,true,2017-11-23 07:14:00 +0100,,
2732050,d,2017-11-23 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,C11,Departed 07:14,2017-11-22 07:16:14 +0100,2017-11-23 07:25:12 +0100,true,2017-11-23 07:14:00 +0100,,
2732103,d,2017-11-23 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:08,2017-11-22 07:19:14 +0100,2017-11-23 07:23:13 +0100,true,2017-11-23 07:08:00 +0100,,
2732541,d,2017-11-23 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:16,2017-11-22 07:23:14 +0100,2017-11-23 07:31:11 +0100,true,2017-11-23 07:16:00 +0100,,
2736410,d,2017-11-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:25,2017-11-22 07:23:14 +0100,2017-11-23 07:52:11 +0100,true,2017-11-23 07:25:00 +0100,,
2772238,d,2017-11-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:12,2017-11-22 08:17:15 +0100,2017-11-23 09:22:11 +0100,true,2017-11-23 09:12:00 +0100,,
2735083,d,2017-11-23 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:28,2017-11-22 08:29:15 +0100,2017-11-23 08:44:12 +0100,true,2017-11-23 08:28:00 +0100,,
2772109,d,2017-11-23 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 08:35,2017-11-22 08:39:14 +0100,2017-11-23 08:50:11 +0100,true,2017-11-23 08:35:00 +0100,,
2735573,d,2017-11-23 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:05,2017-11-22 08:43:16 +0100,2017-11-23 09:17:12 +0100,true,2017-11-23 09:05:00 +0100,,
2733989,d,2017-11-23 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 08:59,2017-11-22 08:53:16 +0100,2017-11-23 09:08:12 +0100,true,2017-11-23 08:59:00 +0100,,
2736360,d,2017-11-23 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:04,2017-11-22 09:04:14 +0100,2017-11-23 09:13:14 +0100,true,2017-11-23 09:04:00 +0100,,
