id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2732540,d,2017-11-22 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:09,2017-11-21 07:04:13 +0100,2017-11-22 07:23:11 +0100,true,2017-11-22 07:09:00 +0100,,
2730200,d,2017-11-22 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:06,2017-11-21 07:07:25 +0100,2017-11-22 07:22:11 +0100,true,2017-11-22 07:06:00 +0100,,
2728184,d,2017-11-22 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2017-11-21 07:07:25 +0100,2017-11-22 07:19:11 +0100,true,2017-11-22 07:10:00 +0100,,
2729024,d,2017-11-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:05,2017-11-21 07:13:14 +0100,2017-11-22 07:19:11 +0100,true,2017-11-22 07:05:00 +0100,,
2728320,d,2017-11-22 07:10:00 +0100,QF5037,Paris/CDG (FR),Qantas Airways,Terminal 2,C3,Departed 07:05,2017-11-21 07:13:14 +0100,2017-11-22 07:19:11 +0100,true,2017-11-22 07:05:00 +0100,,
2728554,d,2017-11-22 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:10,2017-11-21 07:18:13 +0100,2017-11-22 07:33:12 +0100,true,2017-11-22 07:10:00 +0100,,
2729025,d,2017-11-22 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:18,2017-11-21 07:24:13 +0100,2017-11-22 07:29:11 +0100,true,2017-11-22 07:18:00 +0100,,
2729502,d,2017-11-22 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2017-11-21 07:24:13 +0100,2017-11-22 07:32:11 +0100,true,2017-11-22 07:21:00 +0100,,
2730201,d,2017-11-22 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-11-21 08:19:12 +0100,2017-11-22 08:23:12 +0100,true,2017-11-22 08:12:00 +0100,,
2728185,d,2017-11-22 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 08:46,2017-11-21 08:54:13 +0100,2017-11-22 09:01:11 +0100,true,2017-11-22 08:46:00 +0100,,
2761129,d,2017-11-22 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 09:12,2017-11-21 08:57:13 +0100,2017-11-22 09:22:12 +0100,true,2017-11-22 09:12:00 +0100,,
2729880,d,2017-11-22 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:55,2017-11-21 08:57:13 +0100,2017-11-22 09:08:13 +0100,true,2017-11-22 08:55:00 +0100,,
2729923,d,2017-11-22 09:00:00 +0100,QS4316,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 09:30,2017-11-21 09:03:15 +0100,2017-11-22 09:35:12 +0100,true,2017-11-22 09:30:00 +0100,,
2731236,d,2017-11-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:13,2017-11-21 09:07:12 +0100,2017-11-22 09:28:13 +0100,true,2017-11-22 09:13:00 +0100,,
2731238,d,2017-11-22 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 09:37,2017-11-21 09:24:13 +0100,2017-11-22 09:49:11 +0100,true,2017-11-22 09:37:00 +0100,,
2730966,d,2017-11-22 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:43,2017-11-21 09:27:15 +0100,2017-11-22 09:53:13 +0100,true,2017-11-22 09:43:00 +0100,,
2731015,d,2017-11-22 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2017-11-21 09:33:14 +0100,2017-11-22 09:41:13 +0100,true,2017-11-22 09:31:00 +0100,,
2735478,d,2017-11-22 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2017-11-21 09:53:13 +0100,2017-11-22 10:15:11 +0100,true,2017-11-22 09:59:00 +0100,,
2732042,d,2017-11-22 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-11-21 09:59:13 +0100,2017-11-22 10:15:11 +0100,true,2017-11-22 09:56:00 +0100,,
2759440,d,2017-11-22 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2017-11-21 10:03:16 +0100,2017-11-22 10:18:12 +0100,true,2017-11-22 10:03:00 +0100,,
2732480,d,2017-11-22 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:10,2017-11-21 10:08:14 +0100,2017-11-22 10:26:12 +0100,true,2017-11-22 10:10:00 +0100,,
2732478,d,2017-11-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:06,2017-11-21 10:08:14 +0100,2017-11-22 10:21:13 +0100,true,2017-11-22 10:06:00 +0100,,
2732588,d,2017-11-22 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,C7,Departed 10:14,2017-11-21 10:14:14 +0100,2017-11-22 10:29:13 +0100,true,2017-11-22 10:14:00 +0100,,
2733154,d,2017-11-22 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:24,2017-11-21 10:33:16 +0100,2017-11-22 10:41:13 +0100,true,2017-11-22 10:24:00 +0100,,
2759441,d,2017-11-22 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-11-21 10:33:15 +0100,2017-11-22 10:53:14 +0100,true,2017-11-22 10:41:00 +0100,,
2736649,d,2017-11-22 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 11:06,2017-11-21 10:57:15 +0100,2017-11-22 11:20:11 +0100,true,2017-11-22 11:06:00 +0100,,
2735508,d,2017-11-22 11:10:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D6,Departed 11:05,2017-11-21 11:13:15 +0100,2017-11-22 11:21:15 +0100,true,2017-11-22 11:05:00 +0100,,
2735648,d,2017-11-22 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:33,2017-11-21 11:18:14 +0100,2017-11-22 11:53:13 +0100,true,2017-11-22 11:33:00 +0100,,
2738690,d,2017-11-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2017-11-21 11:24:14 +0100,2017-11-22 11:35:11 +0100,true,2017-11-22 11:26:00 +0100,,
2736179,d,2017-11-22 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:47,2017-11-21 11:30:12 +0100,2017-11-22 12:02:11 +0100,true,2017-11-22 11:47:00 +0100,,
2736140,d,2017-11-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:40,2017-11-21 11:30:12 +0100,2017-11-22 11:56:19 +0100,true,2017-11-22 11:40:00 +0100,,
2736650,d,2017-11-22 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:41,2017-11-21 11:43:15 +0100,2017-11-22 11:53:13 +0100,true,2017-11-22 11:41:00 +0100,,
2736652,d,2017-11-22 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:20,2017-11-21 11:43:15 +0100,2017-11-22 12:38:13 +0100,true,2017-11-22 12:20:00 +0100,,
2736886,d,2017-11-22 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2017-11-21 11:53:15 +0100,2017-11-22 11:50:11 +0100,true,2017-11-22 11:39:00 +0100,,
2738152,d,2017-11-22 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:49,2017-11-21 12:00:14 +0100,2017-11-22 11:59:12 +0100,true,2017-11-22 11:49:00 +0100,,
2736989,d,2017-11-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:50,2017-11-21 12:03:16 +0100,2017-11-22 15:06:13 +0100,true,2017-11-22 14:50:00 +0100,,
2736986,d,2017-11-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2017-11-21 12:03:16 +0100,2017-11-22 12:11:12 +0100,true,2017-11-22 12:01:00 +0100,,
2747670,d,2017-11-22 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C14,Departed 14:57,2017-11-21 12:03:16 +0100,2017-11-22 15:12:15 +0100,true,2017-11-22 14:57:00 +0100,,
2750874,d,2017-11-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:06,2017-11-21 12:10:12 +0100,2017-11-22 12:20:11 +0100,true,2017-11-22 12:06:00 +0100,,
2737606,d,2017-11-22 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,C7,Departed 11:55,2017-11-21 12:13:15 +0100,2017-11-22 12:11:13 +0100,true,2017-11-22 11:55:00 +0100,,
2742806,d,2017-11-22 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:04,2017-11-21 12:13:15 +0100,2017-11-22 12:15:12 +0100,true,2017-11-22 12:04:00 +0100,,
2737886,d,2017-11-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:12,2017-11-21 12:19:14 +0100,2017-11-22 12:26:13 +0100,true,2017-11-22 12:12:00 +0100,,
2737982,d,2017-11-22 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:10,2017-11-21 12:19:14 +0100,2017-11-22 12:23:13 +0100,true,2017-11-22 12:10:00 +0100,,
2737888,d,2017-11-22 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:12,2017-11-21 12:19:14 +0100,2017-11-22 12:29:14 +0100,true,2017-11-22 12:12:00 +0100,,
2738099,d,2017-11-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2017-11-21 12:23:16 +0100,2017-11-22 12:29:14 +0100,true,2017-11-22 12:23:00 +0100,,
2738102,d,2017-11-22 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2017-11-21 12:23:16 +0100,2017-11-22 12:33:14 +0100,true,2017-11-22 12:25:00 +0100,,
2738160,d,2017-11-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:40,2017-11-21 12:28:15 +0100,2017-11-22 13:56:14 +0100,true,2017-11-22 13:40:00 +0100,,
2738155,d,2017-11-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2017-11-21 12:28:15 +0100,2017-11-22 12:39:14 +0100,true,2017-11-22 12:27:00 +0100,,
2751191,d,2017-11-22 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2017-11-21 12:34:14 +0100,2017-11-22 12:39:14 +0100,true,2017-11-22 12:23:00 +0100,,
2747663,d,2017-11-22 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:21,2017-11-21 12:37:13 +0100,2017-11-22 13:38:13 +0100,true,2017-11-22 13:21:00 +0100,,
2740474,d,2017-11-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:44,2017-11-21 12:49:17 +0100,2017-11-22 12:55:12 +0100,true,2017-11-22 12:44:00 +0100,,
2735570,d,2017-11-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:49,2017-11-21 12:54:15 +0100,2017-11-22 13:02:13 +0100,true,2017-11-22 12:49:00 +0100,,
2739622,d,2017-11-22 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2017-11-21 13:03:16 +0100,2017-11-22 13:15:12 +0100,true,2017-11-22 13:02:00 +0100,,
2736404,d,2017-11-22 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-11-21 13:08:16 +0100,2017-11-22 13:09:14 +0100,true,2017-11-22 13:01:00 +0100,,
2736653,d,2017-11-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:10,2017-11-21 13:17:15 +0100,2017-11-22 13:33:14 +0100,true,2017-11-22 13:10:00 +0100,,
2736744,d,2017-11-22 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:27,2017-11-21 13:37:17 +0100,2017-11-22 13:45:13 +0100,true,2017-11-22 13:27:00 +0100,,
2744278,d,2017-11-22 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2017-11-21 13:43:16 +0100,2017-11-22 14:17:13 +0100,true,2017-11-22 14:07:00 +0100,,
2746829,d,2017-11-22 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:10,2017-11-21 14:03:15 +0100,2017-11-22 14:23:14 +0100,true,2017-11-22 14:10:00 +0100,,
2753508,d,2017-11-22 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A9,Departed 14:33,2017-11-21 14:03:15 +0100,2017-11-22 14:45:11 +0100,true,2017-11-22 14:33:00 +0100,,
2748878,d,2017-11-22 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-11-21 14:23:16 +0100,2017-11-22 14:33:15 +0100,true,2017-11-22 14:22:00 +0100,,
2750876,d,2017-11-22 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:36,2017-11-21 14:30:14 +0100,2017-11-22 14:51:15 +0100,true,2017-11-22 14:36:00 +0100,,
2750877,d,2017-11-22 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:45,2017-11-21 14:30:14 +0100,2017-11-22 15:03:15 +0100,true,2017-11-22 14:45:00 +0100,,
2751192,d,2017-11-22 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:30,2017-11-21 14:35:13 +0100,2017-11-22 15:45:13 +0100,true,2017-11-22 15:30:00 +0100,,
2734834,d,2017-11-22 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:39,2017-11-21 14:44:16 +0100,2017-11-22 14:54:14 +0100,true,2017-11-22 14:39:00 +0100,,
2765113,d,2017-11-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-11-21 14:50:14 +0100,2017-11-22 15:00:14 +0100,true,2017-11-22 14:43:00 +0100,,
2753031,d,2017-11-22 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B1,Departed 14:44,2017-11-21 14:53:16 +0100,2017-11-22 15:01:15 +0100,true,2017-11-22 14:44:00 +0100,,
2765114,d,2017-11-22 14:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,B1,Departed 14:44,2017-11-21 14:53:16 +0100,2017-11-22 15:00:14 +0100,true,2017-11-22 14:44:00 +0100,,
2753032,d,2017-11-22 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 14:51,2017-11-21 14:53:16 +0100,2017-11-22 15:07:25 +0100,true,2017-11-22 14:51:00 +0100,,
2759443,d,2017-11-22 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:05,2017-11-21 14:59:16 +0100,2017-11-22 15:18:13 +0100,true,2017-11-22 15:05:00 +0100,,
2754990,d,2017-11-22 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2017-11-21 15:03:17 +0100,2017-11-22 15:42:14 +0100,true,2017-11-22 15:30:00 +0100,,
2757900,d,2017-11-22 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2017-11-21 15:13:15 +0100,2017-11-22 15:24:14 +0100,true,2017-11-22 15:10:00 +0100,,
2734835,d,2017-11-22 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:17,2017-11-21 15:17:17 +0100,2017-11-22 15:58:14 +0100,true,2017-11-22 15:17:00 +0100,,
2732043,d,2017-11-22 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:57,2017-11-21 15:17:17 +0100,2017-11-22 16:13:16 +0100,true,2017-11-22 15:57:00 +0100,,
2768865,d,2017-11-22 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:40,2017-11-21 15:24:16 +0100,2017-11-22 15:56:15 +0100,true,2017-11-22 15:40:00 +0100,,
2761305,d,2017-11-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-11-21 15:27:17 +0100,2017-11-22 15:31:16 +0100,true,2017-11-22 15:24:00 +0100,,
2761309,d,2017-11-22 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:31,2017-11-21 15:27:17 +0100,2017-11-22 15:48:14 +0100,true,2017-11-22 15:31:00 +0100,,
2735649,d,2017-11-22 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:43,2017-11-21 15:43:18 +0100,2017-11-22 16:01:14 +0100,true,2017-11-22 15:43:00 +0100,,
2736354,d,2017-11-22 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-11-21 15:48:17 +0100,2017-11-22 16:06:16 +0100,true,2017-11-22 15:56:00 +0100,,
2763472,d,2017-11-22 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-11-21 15:58:17 +0100,2017-11-22 16:34:14 +0100,true,2017-11-22 16:20:00 +0100,,
2763469,d,2017-11-22 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:03,2017-11-21 16:13:18 +0100,2017-11-22 16:17:14 +0100,true,2017-11-22 16:03:00 +0100,,
2732483,d,2017-11-22 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:05,2017-11-21 16:18:16 +0100,2017-11-22 16:22:13 +0100,true,2017-11-22 16:05:00 +0100,,
2763473,d,2017-11-22 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:17,2017-11-21 16:24:16 +0100,2017-11-22 16:34:14 +0100,true,2017-11-22 16:17:00 +0100,,
2765285,d,2017-11-22 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2017-11-21 16:33:22 +0100,2017-11-22 17:19:13 +0100,true,2017-11-22 17:05:00 +0100,,
2759445,d,2017-11-22 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 16:50,2017-11-21 16:53:17 +0100,2017-11-22 16:57:17 +0100,true,2017-11-22 16:50:00 +0100,,
2757907,d,2017-11-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:56,2017-11-21 16:53:17 +0100,2017-11-22 17:17:16 +0100,true,2017-11-22 16:56:00 +0100,,
2769369,d,2017-11-22 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2017-11-21 16:58:17 +0100,2017-11-22 17:08:16 +0100,true,2017-11-22 17:00:00 +0100,,
2736546,d,2017-11-22 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:53,2017-11-21 16:58:17 +0100,2017-11-22 17:05:13 +0100,true,2017-11-22 16:53:00 +0100,,
2733342,d,2017-11-22 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:00,2017-11-21 17:07:18 +0100,2017-11-22 17:16:14 +0100,true,2017-11-22 17:00:00 +0100,,
2727846,d,2017-11-22 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:30,2017-11-21 17:23:18 +0100,2017-11-22 17:45:15 +0100,true,2017-11-22 17:30:00 +0100,,
2728323,d,2017-11-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:15,2017-11-21 17:29:17 +0100,2017-11-22 17:29:17 +0100,true,2017-11-22 17:15:00 +0100,,
2728327,d,2017-11-22 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2017-11-21 17:29:17 +0100,2017-11-22 17:32:15 +0100,true,2017-11-22 17:21:00 +0100,,
2728844,d,2017-11-22 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2017-11-21 17:34:17 +0100,2017-11-22 17:53:21 +0100,true,2017-11-22 17:46:00 +0100,,
2729503,d,2017-11-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-11-21 17:37:18 +0100,2017-11-22 17:45:15 +0100,true,2017-11-22 17:38:00 +0100,,
2767518,d,2017-11-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:47,2017-11-21 17:37:18 +0100,2017-11-22 17:59:14 +0100,true,2017-11-22 17:47:00 +0100,,
2729789,d,2017-11-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2017-11-21 17:37:18 +0100,2017-11-22 17:56:15 +0100,true,2017-11-22 17:39:00 +0100,,
2729787,d,2017-11-22 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:33,2017-11-21 17:37:18 +0100,2017-11-22 17:45:15 +0100,true,2017-11-22 17:33:00 +0100,,
2730208,d,2017-11-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-11-21 17:43:17 +0100,2017-11-22 17:51:17 +0100,true,2017-11-22 17:38:00 +0100,,
2730209,d,2017-11-22 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:38,2017-11-21 17:43:17 +0100,2017-11-22 17:51:17 +0100,true,2017-11-22 17:38:00 +0100,,
2730503,d,2017-11-22 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:47,2017-11-21 17:47:18 +0100,2017-11-22 18:02:21 +0100,true,2017-11-22 17:47:00 +0100,,
2730640,d,2017-11-22 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-11-21 17:53:18 +0100,2017-11-22 18:13:15 +0100,true,2017-11-22 17:57:00 +0100,,
2731017,d,2017-11-22 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:00,2017-11-21 18:04:17 +0100,2017-11-22 18:13:15 +0100,true,2017-11-22 18:00:00 +0100,,
2731106,d,2017-11-22 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:06,2017-11-21 18:09:21 +0100,2017-11-22 18:18:15 +0100,true,2017-11-22 18:06:00 +0100,,
2731102,d,2017-11-22 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:58,2017-11-21 18:09:21 +0100,2017-11-22 18:11:18 +0100,true,2017-11-22 17:58:00 +0100,,
2731107,d,2017-11-22 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:06,2017-11-21 18:09:21 +0100,2017-11-22 18:20:20 +0100,true,2017-11-22 18:06:00 +0100,,
2731878,d,2017-11-22 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 19:09,2017-11-21 18:14:17 +0100,2017-11-22 19:24:15 +0100,true,2017-11-22 19:09:00 +0100,,
2732306,d,2017-11-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:59,2017-11-21 18:23:16 +0100,2017-11-22 19:10:16 +0100,true,2017-11-22 18:59:00 +0100,,
